time	species	protein	transcript	ribo_density
8	rnapol	2.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.4	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.3	1.65	2.425
9	protein2	0.1	0.25	0.55
9	r1	0.25	0.0	0.0
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	0.75	1.8	2.60833335
10	protein2	0.25	0.25	0.5
10	protein3	0.0	0.05	0.05
10	r1	0.4	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.1	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	1.4	1.8	2.8416666500000005
11	protein2	0.4	0.35	0.5
11	protein3	0.0	0.15	0.15
11	r1	0.4	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.4	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.15	2.0	2.82499995
12	protein2	0.45	0.4	0.65
12	protein3	0.0	0.15	0.2
12	r1	0.95	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.6	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.1	2.05	inf
13	protein2	0.6	0.75	0.75
13	protein3	0.0	0.2	0.3
13	r1	1.2	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.35	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	4.1	2.2	inf
14	protein2	0.75	1.2	1.14166665
14	protein3	0.0	0.2	0.425
14	r1	1.35	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	4.95	2.3	2.9541667
15	protein2	0.85	1.35	1.53333335
15	protein3	0.0	0.2	0.425
15	r1	1.55	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.25	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	6.25	2.45	2.9374999500000003
16	protein2	1.1	1.5	2.01666665
16	protein3	0.05	0.25	0.525
16	r1	1.85	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.15	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.4	2.5	2.95000005
17	protein2	1.3	1.65	2.525
17	protein3	0.2	0.25	0.6
17	r1	2.0	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	87.3	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.8	2.45	3.0958333500000004
18	protein2	1.65	1.95	2.5333333500000004
18	protein3	0.3	0.25	0.55
18	r1	2.05	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	86.65	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	9.95	2.45	3.10833335
19	protein2	2.35	2.0	2.6249999500000003
19	protein3	0.5	0.4	0.55
19	r1	2.25	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.75	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	11.45	2.55	3.0583332999999997
20	protein2	3.4	2.2	2.5249999999999995
20	protein3	0.5	0.55	0.675
20	r1	2.3	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.5	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	13.0	2.65	3.0041667000000003
21	protein2	3.9	2.3	2.65000005
21	protein3	0.7	0.95	0.85
21	r1	2.5	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	83.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	14.3	2.8	2.92500005
22	protein2	5.05	2.4	2.7749999999999995
22	protein3	0.9	1.25	1.14166665
22	r1	2.6	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	82.15	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	15.8	2.8	2.9958332500000004
23	protein2	6.0	2.5	2.8666667
23	protein3	1.0	1.35	1.46666665
23	r1	2.7	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.5	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	17.25	2.9	3.1624999500000004
24	protein2	7.2	2.65	2.9791667
24	protein3	1.25	1.6	1.8833333
24	r1	2.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	80.1	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.05	2.95	2.9208333
25	protein2	8.75	2.7	2.82500005
25	protein3	1.6	1.8	2.01666665
25	r1	2.75	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	79.0	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	20.5	3.0	2.8541667
26	protein2	10.0	2.75	2.9333332999999997
26	protein3	2.1	2.05	2.14166665
26	r1	2.75	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	78.65	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	22.25	3.1	2.7291666999999995
27	protein2	11.5	2.8	2.82416665
27	protein3	2.8	2.15	2.30833335
27	r1	2.8	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	77.7	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	24.05	3.25	2.6416667
28	protein2	12.85	2.8	2.9349999500000004
28	protein3	3.55	2.3	2.4416667000000003
28	r1	2.9	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	76.65	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	25.6	3.3	2.7083334
29	protein2	14.4	2.95	2.8683333499999994
29	protein3	4.35	2.4	2.56666665
29	r1	3.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	76.1	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	27.35	3.35	2.7933333
30	protein2	16.05	3.0	2.7333333000000004
30	protein3	5.45	2.55	2.62916665
30	r1	3.1	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	74.9	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	29.05	3.3	2.99416665
31	protein2	17.5	3.1	2.77083335
31	protein3	6.6	2.7	2.66666665
31	r1	3.3	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	74.25	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	30.8	3.5	2.8175
32	protein2	19.1	3.15	2.74166665
32	protein3	7.55	2.8	2.70416665
32	r1	3.25	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	32.2	3.4	3.0691667000000002
33	protein2	20.6	3.3	2.7833333
33	protein3	9.15	2.8	2.75416675
33	r1	3.3	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	72.55	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	34.05	3.55	2.92333335
34	protein2	22.15	3.3	2.9083333
34	protein3	10.4	2.8	2.8458333500000004
34	r1	3.3	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.9	0.0	0.0
35	__rnase_site_ext	3.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	36.0	3.55	2.92999995
35	protein2	23.75	3.35	3.03749995
35	protein3	11.85	2.85	2.81083335
35	r1	3.4	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	71.6	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	38.2	3.55	2.94083335
36	protein2	25.65	3.35	3.00000005
36	protein3	13.0	2.95	2.8216667
36	r1	3.55	0.0	0.0
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	40.2	3.65	2.785
37	protein2	27.65	3.5	2.8233333499999995
37	protein3	14.6	3.05	2.73583335
37	r1	3.6	0.0	0.0
37	rnapol	1.95	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	71.45	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	42.25	3.75	2.76083335
38	protein2	29.6	3.55	2.8766667
38	protein3	16.45	3.25	2.5341667
38	r1	3.7	0.0	0.0
38	rnapol	1.95	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	70.35	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	44.0	3.75	2.93916665
39	protein2	31.35	3.6	2.86333335
39	protein3	17.8	3.3	2.57916665
39	r1	3.8	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	69.4	0.0	0.0
40	__rnase_site_ext	4.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	46.15	3.75	3.0891667000000003
40	protein2	33.2	3.75	2.81333335
40	protein3	19.45	3.35	2.75416665
40	r1	3.95	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.1	0.0	0.0
41	__rnase_site_ext	4.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	48.1	3.95	2.8975
41	protein2	35.15	3.9	2.6841666500000003
41	protein3	20.95	3.45	2.7458332999999997
41	r1	4.0	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	68.9	0.0	0.0
42	__rnase_site_ext	4.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	50.3	3.75	3.02250005
42	protein2	37.05	4.05	2.62416675
42	protein3	22.6	3.45	2.7516667
42	r1	4.15	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	67.6	0.0	0.0
43	__rnase_site_ext	4.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	52.15	3.9	3.0783333000000006
43	protein2	39.2	4.1	2.6458333000000005
43	protein3	24.65	3.55	2.7741667000000003
43	r1	4.2	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	67.6	0.0	0.0
44	__rnase_site_ext	4.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	54.4	3.9	2.9641667000000003
44	protein2	41.5	4.15	2.6908333499999992
44	protein3	26.25	3.65	2.7491667
44	r1	4.25	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	66.65	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	56.55	4.15	2.81
45	protein2	43.0	4.2	2.8783333000000004
45	protein3	28.45	3.7	2.68083335
45	r1	4.4	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.15	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	58.9	4.35	2.6801190000000004
46	protein2	45.1	4.35	3.03214285
46	protein3	29.95	3.7	2.8633333
46	r1	4.35	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.95	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	60.9	4.35	2.7409524000000003
47	protein2	47.4	4.4	2.99678575
47	protein3	32.0	3.85	2.6991667499999994
47	r1	4.4	0.0	0.0
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	63.9	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	63.15	4.4	2.70571435
48	protein2	49.4	4.35	3.1073809500000005
48	protein3	33.9	3.95	2.80750005
48	r1	4.5	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	64.65	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	65.3	4.4	2.814881
49	protein2	52.35	4.45	2.9019048
49	protein3	36.0	4.05	2.64666665
49	r1	4.5	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	64.2	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	67.5	4.5	2.62964285
50	protein2	54.7	4.55	2.93154765
50	protein3	37.9	4.1	2.6866667
50	r1	4.55	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	64.25	0.0	0.0
51	__rnase_site_ext	4.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	70.4	4.6	2.58321435
51	protein2	57.4	4.55	2.9653572
51	protein3	40.15	4.2	2.5900000000000003
51	r1	4.65	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	63.15	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	72.3	4.7	2.74464285
52	protein2	59.6	4.65	2.85916665
52	protein3	42.2	4.25	2.6475
52	r1	4.8	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	64.1	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	74.9	4.8	2.5682142999999997
53	protein2	62.55	4.7	2.70583335
53	protein3	44.55	4.35	2.6021429
53	r1	4.9	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	62.7	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	76.8	5.0	2.6595237999999997
54	protein2	65.1	4.8	2.70345235
54	protein3	46.4	4.35	2.6796429
54	r1	4.9	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	61.9	0.0	0.0
55	__rnase_site_ext	5.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	79.4	5.05	2.6703571
55	protein2	67.55	4.9	2.72297615
55	protein3	48.65	4.5	2.6609524
55	r1	4.9	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	60.9	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	81.9	5.1	2.7217857000000003
56	protein2	69.85	4.95	2.7396428000000004
56	protein3	50.8	4.55	2.77333335
56	r1	4.9	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	60.3	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	84.4	5.1	2.71738085
57	protein2	72.2	4.9	2.8066667
57	protein3	53.1	4.75	2.7117857
57	r1	5.0	0.0	0.0
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	60.3	0.0	0.0
58	__rnase_site_ext	5.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
