time	species	protein	transcript	ribo_density
8	protein3	0.05	0.15	0.4
8	r0	3.45	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.4	2.6041666
9	protein2	0.0	0.1	0.1
9	protein3	0.1	0.2	0.375
9	r0	3.5	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.85	3.55	2.75
10	protein2	0.0	0.55	0.25
10	protein3	0.1	0.2	0.45
10	r0	3.45	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.45	3.11250005
11	protein2	0.0	0.95	0.925
11	protein3	0.2	0.2	0.5
11	r0	3.35	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.4	3.5583333
12	protein2	0.0	1.8	1.225
12	protein3	0.3	0.2	0.45
12	r0	3.35	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.35	3.6375
13	protein2	0.0	2.1	1.51666665
13	protein3	0.4	0.2	0.45
13	r0	3.3	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.9	3.3	3.67083335
14	protein2	0.15	2.75	1.70416665
14	protein3	0.5	0.2	0.475
14	r0	3.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.9	3.3	3.53750005
15	protein2	0.35	3.2	2.04583335
15	protein3	0.6	0.2	0.45
15	r0	3.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	14.4	3.25	3.5291666500000005
16	protein2	0.8	3.5	2.34166665
16	protein3	0.75	0.2	0.425
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.2	3.25	3.44583335
17	protein2	1.95	3.6	2.36249995
17	protein3	0.85	0.2	0.4
17	r0	3.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	18.5	3.3	3.1541666500000005
18	protein2	2.9	3.75	2.62916665
18	protein3	0.95	0.35	0.55
18	r0	3.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	20.75	3.25	2.9666667
19	protein2	4.55	3.8	2.8
19	protein3	1.1	0.65	0.65
19	r0	3.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	22.85	3.3	2.8916666500000003
20	protein2	6.55	3.8	2.8541667
20	protein3	1.15	1.2	0.94166665
20	r0	3.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	24.65	3.25	2.95000005
21	protein2	8.55	3.8	2.9
21	protein3	1.3	1.65	1.375
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	26.8	3.2	2.8333333999999994
22	protein2	10.2	3.75	3.1166667
22	protein3	1.4	2.15	1.51666665
22	r0	3.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	28.55	3.3	2.8566666
23	protein2	12.5	3.75	3.12916665
23	protein3	1.65	2.6	1.8125
23	r0	3.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	30.05	3.3	2.88416665
24	protein2	14.65	3.8	3.0333333
24	protein3	1.9	3.1	2.0291666000000004
24	r0	3.2	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	32.05	3.2	3.0783333
25	protein2	16.9	3.75	3.0416667
25	protein3	2.55	3.35	2.26250005
25	r0	3.3	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.8	3.3	2.9475000000000007
26	protein2	19.1	3.75	3.0833333
26	protein3	3.45	3.55	2.59166665
26	r0	3.6	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.5	3.55	2.82249995
27	protein2	21.25	3.6	3.25000005
27	protein3	4.85	3.7	2.6833333500000003
27	r0	3.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.35	3.85	2.68500005
28	protein2	23.6	3.65	3.1608334
28	protein3	6.1	3.75	2.88999995
28	r0	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.45	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.5	4.1	2.6183333000000006
29	protein2	25.65	3.65	3.1475
29	protein3	8.1	3.85	2.83750005
29	r0	4.4	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.05	4.35	2.7308333000000005
30	protein2	27.8	3.6	3.08083335
30	protein3	10.0	3.85	2.95083335
30	r0	4.65	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.05	4.6	2.6383333500000004
31	protein2	30.0	3.55	2.99833335
31	protein3	12.15	3.85	3.00583335
31	r0	5.1	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	45.05	4.9	2.7694047999999998
32	protein2	32.05	3.5	2.9766667
32	protein3	14.4	3.9	2.85916665
32	r0	5.5	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.5	5.45	2.5266071
33	protein2	34.2	3.45	2.96916665
33	protein3	16.65	3.95	2.7525000000000004
33	r0	5.6	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.75	5.55	2.6198810000000003
34	protein2	36.2	3.6	2.7341667000000003
34	protein3	19.1	3.95	2.6991666000000003
34	r0	5.85	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	52.4	5.8	2.6094642
35	protein2	38.4	3.9	2.51166665
35	protein3	20.85	4.0	2.7858332999999997
35	r0	5.8	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	54.5	5.75	2.7686309
36	protein2	40.4	4.3	2.3591667000000003
36	protein3	23.2	4.0	2.825
36	r0	5.9	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	57.6	5.9	2.6459523
37	protein2	42.15	4.7	2.3
37	protein3	25.6	4.05	2.62583335
37	r0	5.75	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	60.3	5.85	2.7685714500000005
38	protein2	44.1	4.95	2.3675
38	protein3	27.45	3.95	2.75833335
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.35	5.7	2.85172615
39	protein2	45.8	5.15	2.4316666000000007
39	protein3	29.45	4.0	2.77166665
39	r0	5.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	66.65	5.8	2.7500595000000003
40	protein2	48.0	5.6	2.3772618999999997
40	protein3	31.7	4.0	2.75916665
40	r0	5.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	69.9	5.75	2.8068452
41	protein2	50.3	6.0	2.27315485
41	protein3	34.05	4.0	2.705
41	r0	5.65	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	72.95	5.65	2.82946425
42	protein2	52.65	6.3	2.4115476000000005
42	protein3	36.05	3.95	2.7216667
42	r0	5.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.25	0.0	0.0
43	protein1	75.85	5.6	2.8778572500000004
43	protein2	55.65	6.4	2.40940475
43	protein3	38.1	4.05	2.7674999500000004
43	r0	5.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	78.8	5.45	2.9180952
44	protein2	58.1	6.35	2.56184515
44	protein3	40.3	4.35	2.6283334
44	r0	5.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	81.45	5.5	2.98964285
45	protein2	60.7	6.5	2.62869045
45	protein3	42.55	4.7	2.5259524000000004
45	r0	5.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	85.1	5.35	2.93964285
46	protein2	63.45	6.45	2.8129167500000003
46	protein3	44.85	5.0	2.39428565
46	r0	5.25	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	88.3	5.25	2.88297625
47	protein2	67.0	6.45	2.7107738500000003
47	protein3	46.55	5.15	2.46523815
47	r0	5.3	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	91.35	5.3	2.8361904500000006
48	protein2	70.4	6.4	2.6933333999999998
48	protein3	49.1	5.45	2.4502381000000004
48	r0	5.3	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	94.0	5.3	2.7911904499999998
49	protein2	74.0	6.35	2.6448808500000003
49	protein3	51.4	5.75	2.40642855
49	r0	5.25	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	97.3	5.3	2.6676191
50	protein2	76.95	6.35	2.69505945
50	protein3	54.0	5.9	2.5039881
50	r0	5.15	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	100.2	5.15	2.7259523500000005
51	protein2	80.7	6.2	2.65660715
51	protein3	56.45	6.4	2.4400595000000007
51	r0	5.35	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	102.9	5.3	2.61375
52	protein2	83.95	6.2	2.6127976000000004
52	protein3	58.9	6.45	2.5113689999999997
52	r0	5.55	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.85	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	105.9	5.5	2.5619642999999996
53	protein2	86.6	6.25	2.6576786
53	protein3	61.8	6.7	2.50347225
53	r0	5.75	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	108.65	5.65	2.4299801000000003
54	protein2	90.0	6.15	2.6185913
54	protein3	64.9	6.75	2.4538293999999996
54	r0	5.95	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	52.95	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	111.15	5.9	2.41275795
55	protein2	93.3	6.05	2.7077381000000003
55	protein3	68.05	6.8	2.4783333
55	r0	5.95	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	51.5	0.0	0.0
56	__rnase_site_ext	7.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	113.45	5.95	2.5672618500000004
56	protein2	96.45	6.0	2.8007142499999995
56	protein3	71.1	6.75	2.5390873500000004
56	r0	6.1	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	116.45	6.2	2.3752976
57	protein2	99.5	6.0	2.7019245999999995
57	protein3	74.6	6.8	2.44851185
57	r0	6.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
