time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.85	2.2750000000000004
7	protein2	0.05	0.05	0.15
7	protein3	0.0	0.05	0.0
7	r0	2.1	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.1	2.41666665
8	protein2	0.1	0.05	0.15
8	protein3	0.0	0.05	0.0
8	r0	2.35	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.35	2.5249999500000007
9	protein2	0.1	0.05	0.15
9	protein3	0.0	0.05	0.05
9	r0	2.45	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.5	2.7041666500000003
10	protein2	0.15	0.05	0.15
10	protein3	0.0	0.1	0.15
10	r0	2.65	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.65	2.7833333000000007
11	protein2	0.15	0.5	0.5
11	protein3	0.0	0.1	0.2
11	r0	2.6	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.65	3.13333325
12	protein2	0.2	0.9	0.775
12	protein3	0.0	0.1	0.3
12	r0	2.8	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.75	3.04583335
13	protein2	0.2	1.15	1.1
13	protein3	0.0	0.1	0.3
13	r0	2.9	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.5	2.95	3.1874999500000003
14	protein2	0.25	1.5	1.625
14	protein3	0.05	0.1	0.35
14	r0	3.05	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.3	3.05	2.9916667
15	protein2	0.35	1.8	1.86666665
15	protein3	0.15	0.1	0.3
15	r0	3.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.75	3.15	2.91250005
16	protein2	0.65	2.25	2.0875
16	protein3	0.2	0.1	0.3
16	r0	3.1	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.5	3.1	inf
17	protein2	1.1	2.35	2.30000005
17	protein3	0.3	0.1	0.3
17	r0	3.25	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.95	3.2	inf
18	protein2	1.55	2.6	2.49166665
18	protein3	0.3	0.1	0.35
18	r0	3.3	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.9	3.3	inf
19	protein2	2.6	2.75	2.508333349999999
19	protein3	0.4	0.4	0.45
19	r0	3.25	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.8	3.25	inf
20	protein2	3.7	2.95	2.4499999500000005
20	protein3	0.45	0.75	0.6
20	r0	3.2	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.55	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	18.5	3.25	3.0958333
21	protein2	4.65	3.05	2.65416665
21	protein3	0.55	1.0	1.0
21	r0	3.2	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.2	3.25	3.15000005
22	protein2	6.15	3.2	2.7333333
22	protein3	0.6	1.4	1.325
22	r0	3.25	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.3	3.25	3.13750005
23	protein2	7.45	3.45	2.7874999499999995
23	protein3	0.65	1.55	1.85
23	r0	3.2	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.6	3.25	2.9958332999999997
24	protein2	9.25	3.5	2.73749995
24	protein3	0.75	1.9	2.08333335
24	r0	3.2	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.6	3.2	3.0375
25	protein2	10.75	3.65	2.84166665
25	protein3	1.15	2.35	1.9708332999999998
25	r0	3.2	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.45	3.2	3.0666666999999994
26	protein2	12.85	3.6	2.8291666500000003
26	protein3	1.85	2.45	2.1958333000000003
26	r0	3.3	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.4	3.25	3.1
27	protein2	14.5	3.7	3.1625
27	protein3	2.6	2.6	2.33750005
27	r0	3.35	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	32.5	3.3	3.0424999999999995
28	protein2	16.6	3.6	3.29583335
28	protein3	3.4	2.75	2.38749995
28	r0	3.45	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	34.55	3.45	2.8733333
29	protein2	18.8	3.6	3.13749995
29	protein3	4.1	2.95	2.58750005
29	r0	3.65	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.75	3.65	2.6791667
30	protein2	20.9	3.55	3.07083335
30	protein3	5.3	3.15	2.6208332999999997
30	r0	3.9	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	38.4	3.8	2.73583335
31	protein2	22.75	3.5	3.0166667
31	protein3	6.85	3.2	2.6125
31	r0	4.15	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.05	4.1	2.5475
32	protein2	24.8	3.6	3.0250000000000004
32	protein3	8.2	3.45	2.6583333
32	r0	4.3	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.9	4.25	2.6733334
33	protein2	26.95	3.55	inf
33	protein3	9.9	3.5	2.66249995
33	r0	4.35	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.85	4.35	2.7066666000000006
34	protein2	29.0	3.5	inf
34	protein3	11.55	3.65	2.70833335
34	r0	4.65	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.0	4.6	2.6233333
35	protein2	31.35	3.5	inf
35	protein3	13.05	3.65	2.7875
35	r0	4.8	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.75	4.85	2.6525000000000003
36	protein2	33.0	3.75	2.6816667
36	protein3	14.95	3.7	2.8458333500000004
36	r0	5.15	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.2	5.15	2.618571450000001
37	protein2	35.2	3.85	2.69500005
37	protein3	16.9	3.75	2.8291666500000003
37	r0	5.35	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.55	5.2	2.7057142499999998
38	protein2	36.95	3.85	2.78166665
38	protein3	19.0	3.75	2.8
38	r0	5.25	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.7	5.3	2.76404755
39	protein2	39.2	4.15	2.5266667000000003
39	protein3	21.2	3.75	2.79916665
39	r0	5.3	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.7	5.3	2.81119045
40	protein2	40.95	4.3	2.58833335
40	protein3	23.25	3.8	2.8575000000000004
40	r0	5.5	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.2	5.35	2.8478571
41	protein2	43.0	4.45	2.6050000000000004
41	protein3	25.2	3.85	2.8316666500000003
41	r0	5.65	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	63.05	5.5	2.8
42	protein2	45.0	4.65	2.6966667
42	protein3	27.05	3.8	2.92833335
42	r0	5.7	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.55	5.65	2.7621428000000003
43	protein2	47.15	4.75	2.72583335
43	protein3	29.2	3.8	2.8466667
43	r0	5.7	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.75	5.8	2.6279166000000003
44	protein2	49.3	5.1	2.6391666499999995
44	protein3	31.55	3.75	2.815
44	r0	5.8	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	72.0	5.8	2.65148805
45	protein2	51.6	5.35	2.6484523999999996
45	protein3	33.5	3.9	2.7375
45	r0	5.75	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	74.7	5.8	2.66113095
46	protein2	54.6	5.55	2.53178565
46	protein3	35.65	3.95	2.70500005
46	r0	5.6	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.65	5.65	2.81624995
47	protein2	57.05	5.65	2.49833335
47	protein3	37.75	4.1	2.56
47	r0	5.6	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	80.5	5.6	2.8720833000000003
48	protein2	59.75	5.75	2.5382142
48	protein3	39.85	4.3	2.4608333
48	r0	5.55	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	83.65	5.55	2.82857145
49	protein2	62.95	5.9	2.42083335
49	protein3	41.75	4.45	2.61333335
49	r0	5.7	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	86.55	5.6	2.8026190000000004
50	protein2	65.5	6.0	2.5229762
50	protein3	43.5	4.65	2.54333335
50	r0	5.6	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
