time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.75	1.75	2.1833332999999997
9	protein2	0.4	0.6	0.925
9	protein3	0.0	0.05	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.0	1.9	2.46666665
10	protein2	0.55	0.8	1.20833335
10	protein3	0.0	0.2	0.1
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.85	2.1	2.4666667
11	protein2	0.75	1.25	1.18333335
11	protein3	0.0	0.25	0.25
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.7	2.15	2.91249995
12	protein2	0.85	1.25	1.65833335
12	protein3	0.0	0.25	0.4
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.35	2.35	2.825
13	protein2	1.35	1.5	2.06666665
13	protein3	0.0	0.25	0.6
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	4.6	2.35	3.07916665
14	protein2	1.7	1.65	2.10833335
14	protein3	0.0	0.35	0.8
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	5.85	2.35	3.21250005
15	protein2	2.1	1.95	2.3583333
15	protein3	0.1	0.5	0.85
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.1	2.4	3.0833333
16	protein2	2.55	2.25	2.3333333
16	protein3	0.25	0.65	0.975
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.55	2.55	3.01250005
17	protein2	3.65	2.55	2.3416667
17	protein3	0.4	0.65	1.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	9.9	2.5	3.13749995
18	protein2	4.6	2.65	2.5583333500000003
18	protein3	0.6	0.95	1.375
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.3	2.55	3.1625
19	protein2	5.35	2.9	2.7000001
19	protein3	0.8	1.2	1.7583333
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.0	2.55	2.96666665
20	protein2	6.75	3.0	2.7291666
20	protein3	1.15	1.35	1.95
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	14.3	2.6	3.14166665
21	protein2	8.0	3.05	2.9041666000000004
21	protein3	1.55	1.55	2.0166667
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	15.65	2.7	3.0708334
22	protein2	9.55	3.15	2.9541666
22	protein3	1.9	1.7	2.5333333500000004
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	17.15	2.7	3.1666666500000007
23	protein2	11.25	3.15	3.00833335
23	protein3	2.4	2.05	2.40833335
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.8	2.65	3.175
24	protein2	12.8	3.25	2.9958333499999994
24	protein3	3.35	2.4	2.1375
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	20.15	2.7	3.1333334
25	protein2	14.4	3.45	2.98750005
25	protein3	3.75	2.6	2.4666667
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.85	2.85	3.02916665
26	protein2	16.55	3.45	2.95833335
26	protein3	4.85	2.9	2.4833333000000004
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.65	2.95	2.83333335
27	protein2	18.35	3.6	2.84583325
27	protein3	6.05	2.9	2.5916667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	25.25	3.1	2.7458333499999994
28	protein2	20.2	3.55	3.1741667000000002
28	protein3	7.25	3.1	2.5791666500000003
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.75	3.1	2.74666665
29	protein2	22.1	3.65	3.11916665
29	protein3	8.45	3.25	2.675
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	28.0	3.05	2.94166665
30	protein2	24.15	3.75	2.8858333000000003
30	protein3	10.05	3.25	2.7916666500000007
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	30.05	3.2	2.6625
31	protein2	26.15	3.7	2.95833335
31	protein3	11.75	3.3	2.8208334
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	31.45	3.25	2.9158333
32	protein2	28.4	3.75	2.8974999999999995
32	protein3	13.45	3.55	2.6833332999999997
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	33.3	3.4	2.7875
33	protein2	30.5	3.7	2.913333300000001
33	protein3	15.35	3.65	2.69583335
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	34.9	3.5	2.7583333
34	protein2	32.7	3.9	2.96571435
34	protein3	17.0	3.75	2.7716667
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	36.55	3.65	2.74583335
35	protein2	34.5	4.05	2.94904765
35	protein3	18.8	3.75	2.75916665
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	38.2	3.75	2.6899999500000003
36	protein2	36.6	4.2	2.96499995
36	protein3	20.45	3.8	2.82166665
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	40.1	3.85	2.83
37	protein2	38.6	4.25	2.88464285
37	protein3	22.55	3.8	2.7741667000000003
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	41.9	4.1	2.6791667
38	protein2	40.75	4.3	2.92154765
38	protein3	25.0	3.85	2.58750005
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	44.1	4.25	2.6645237999999996
39	protein2	43.25	4.45	2.83785725
39	protein3	27.05	3.9	2.55916665
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	46.15	4.2	2.8169048000000005
40	protein2	45.45	4.55	2.8654762500000004
40	protein3	28.75	3.95	2.7299999
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	48.15	4.45	2.81607145
41	protein2	48.05	4.5	2.7922619
41	protein3	30.65	4.1	2.6583333
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	50.45	4.5	2.904881
42	protein2	50.15	4.65	2.8551190500000003
42	protein3	32.45	4.3	2.6645238000000004
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	52.55	4.5	2.9241667000000002
43	protein2	52.85	4.8	2.6686905
43	protein3	34.55	4.3	2.6775
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	54.8	4.45	3.01083335
44	protein2	55.25	4.9	2.7453571000000005
44	protein3	36.6	4.55	2.67845235
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	57.45	4.5	2.8614286
45	protein2	57.7	5.1	2.5444048
45	protein3	39.05	4.55	2.709881
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	59.9	4.6	2.86261905
46	protein2	60.15	5.35	2.4151191
46	protein3	41.4	4.75	2.7330951500000005
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	62.7	4.5	2.9158333999999995
47	protein2	62.9	5.4	2.4757738
47	protein3	43.5	4.75	2.85309525
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	65.3	4.5	2.8125
48	protein2	64.95	5.35	2.6386904500000004
48	protein3	45.75	4.8	2.9138096000000004
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	67.85	4.55	2.7603572
49	protein2	67.75	5.55	2.6628572000000004
49	protein3	48.65	4.9	2.7752381
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	70.05	4.55	2.93095235
50	protein2	70.6	5.6	2.7560119999999997
50	protein3	50.9	5.05	2.78166665
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	72.65	4.65	2.62571435
51	protein2	73.1	5.7	2.70803575
51	protein3	53.8	5.25	2.59452385
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	74.85	4.75	2.6470238000000004
52	protein2	75.9	5.7	2.81833335
52	protein3	56.25	5.3	2.62172615
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	77.2	4.8	2.5785714000000004
53	protein2	78.9	5.7	2.7586904999999997
53	protein3	58.7	5.4	2.6376785499999995
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	79.95	4.9	2.4647619000000005
54	protein2	82.2	5.85	2.7027381000000004
54	protein3	61.35	5.65	2.62636905
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	82.45	4.85	2.5978571500000003
55	protein2	85.05	6.0	2.61696435
55	protein3	64.05	5.8	2.58744045
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	84.35	5.05	2.56964285
56	protein2	88.3	6.0	2.57553575
56	protein3	66.95	5.8	2.7030357000000005
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	86.85	5.0	2.7641667
57	protein2	91.5	6.0	2.5138095000000003
57	protein3	69.35	5.95	2.6551785000000003
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	54.9	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	89.45	5.2	2.607381
58	protein2	93.95	6.1	2.62422615
58	protein3	72.6	6.05	2.6640476000000004
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	54.7	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	92.3	5.2	2.58035715
59	protein2	97.65	6.3	2.49976195
59	protein3	75.2	6.1	2.7570238
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	54.45	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	94.7	5.3	2.5810714500000005
60	protein2	100.15	6.25	2.5906547000000004
60	protein3	78.4	6.05	2.6741071
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	54.4	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	97.4	5.45	2.47886905
61	protein2	103.2	6.3	2.58648805
61	protein3	81.7	6.15	2.6377380999999995
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.75	0.0	0.0
