time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.45	1.85
7	protein2	0.05	0.3	0.7
7	r0	1.7	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.8	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.2	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.7	2.20833335
8	protein2	0.1	0.3	0.9
8	r0	1.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.65	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.8	2.575
9	protein2	0.25	0.4	inf
9	r0	2.05	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.95	2.73333335
10	protein2	0.35	0.4	inf
10	protein3	0.0	0.05	0.05
10	r0	2.25	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.85	2.25	2.51250005
11	protein2	0.6	0.6	inf
11	protein3	0.0	0.1	0.1
11	r0	2.25	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	2.25	2.8458333500000004
12	protein2	0.8	0.95	1.275
12	protein3	0.0	0.2	0.2
12	r0	2.3	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.8	2.3	2.8458333500000004
13	protein2	1.0	1.25	1.55
13	protein3	0.0	0.2	0.3
13	r0	2.5	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.85	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.05	2.45	2.79583335
14	protein2	1.15	1.65	1.6166666499999998
14	protein3	0.0	0.25	0.55
14	r0	2.5	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.15	2.5	3.07083335
15	protein2	1.45	1.9	1.75
15	protein3	0.05	0.3	0.55
15	r0	2.5	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.45	2.5	3.0458333
16	protein2	1.8	2.05	2.1333333
16	protein3	0.15	0.3	0.65
16	r0	2.65	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.8	2.65	3.1625
17	protein2	2.35	2.25	2.4416667000000003
17	protein3	0.2	0.35	0.8
17	r0	2.8	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.4	2.8	2.82499995
18	protein2	3.05	2.4	2.68750005
18	protein3	0.3	0.45	0.95
18	r0	2.85	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.65	2.85	2.9499999500000005
19	protein2	3.8	2.65	2.6458334
19	protein3	0.5	0.5	1.025
19	r0	3.0	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.15	2.95	2.92083335
20	protein2	4.7	2.8	2.73750005
20	protein3	0.6	0.9	1.15
20	r0	3.0	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.7	3.0	3.1375
21	protein2	6.35	2.8	2.7458333999999995
21	protein3	0.9	1.05	1.40833335
21	r0	3.05	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.25	3.05	2.99166675
22	protein2	7.5	3.0	2.75
22	protein3	1.0	1.35	1.675
22	r0	3.05	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.95	3.05	3.0666667000000003
23	protein2	9.1	3.05	2.8458333
23	protein3	1.25	1.65	1.81666665
23	r0	3.05	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.7	3.05	3.0708333000000003
24	protein2	10.2	3.2	2.91666665
24	protein3	1.6	1.95	2.00000005
24	r0	2.95	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.7	3.0	3.32083335
25	protein2	11.95	3.25	2.925
25	protein3	2.05	2.2	2.25000005
25	r0	2.95	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.25	2.95	3.3083332500000004
26	protein2	13.75	3.35	2.9625
26	protein3	2.6	2.4	2.3708332999999997
26	r0	2.9	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.2	2.9	3.3291666
27	protein2	15.05	3.55	2.9583333000000005
27	protein3	3.4	2.45	2.6791667
27	r0	2.95	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.9	2.95	3.3233333499999995
28	protein2	16.7	3.6	2.975833300000001
28	protein3	4.35	2.7	2.5166666500000003
28	r0	3.0	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.9	3.0	3.17416665
29	protein2	19.0	3.75	2.9975
29	protein3	5.6	2.8	2.5166666
29	r0	3.15	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.7	3.05	3.1125000499999995
30	protein2	20.75	3.9	2.8600000000000003
30	protein3	6.5	2.85	2.8749999500000003
30	r0	3.2	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.6	3.15	2.9233333000000004
31	protein2	22.9	3.9	2.91
31	protein3	7.9	3.05	2.8000000000000003
31	r0	3.2	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	34.5	3.2	2.8616666000000004
32	protein2	24.85	3.8	3.05750005
32	protein3	9.55	3.3	2.5325
32	r0	3.35	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.2	3.3	2.78499995
33	protein2	27.35	3.85	2.96500005
33	protein3	11.0	3.35	2.6566666000000003
33	r0	3.4	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.9	3.4	2.80416665
34	protein2	29.7	3.85	2.9341666500000003
34	protein3	12.35	3.5	2.6333332500000006
34	r0	3.55	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	39.5	3.55	2.6474999500000003
35	protein2	31.85	4.0	2.7408334
35	protein3	14.1	3.65	2.545
35	r0	3.75	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.9	3.7	2.6725000000000003
36	protein2	34.0	4.0	2.8975
36	protein3	15.65	3.85	2.54166665
36	r0	3.8	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.7	3.7	2.7791667
37	protein2	35.8	4.05	2.9958332999999997
37	protein3	17.45	3.85	2.7208333000000007
37	r0	3.8	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.85	3.75	2.67416665
38	protein2	38.3	4.2	2.80166665
38	protein3	19.75	3.95	2.6583333000000007
38	r0	3.8	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.85	3.75	2.83500005
39	protein2	40.35	4.35	2.75916665
39	protein3	21.15	4.1	2.7633333000000007
39	r0	3.6	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.5	3.65	2.9650000000000003
40	protein2	42.55	4.6	2.6933333
40	protein3	23.4	4.0	2.85583335
40	r0	3.7	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.4	3.7	3.0241666999999994
41	protein2	44.85	4.65	2.7266667
41	protein3	25.45	4.05	2.77
41	r0	3.6	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	4.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.65	3.6	3.1900000000000004
42	protein2	47.1	4.65	2.8950000000000005
42	protein3	27.4	4.05	2.8775000000000004
42	r0	3.55	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	54.65	3.55	3.1075
43	protein2	49.65	4.8	2.8575
43	protein3	29.85	4.15	2.83833335
43	r0	3.7	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	56.8	3.65	2.9291666000000003
44	protein2	52.2	5.0	2.8179761999999995
44	protein3	31.85	4.2	2.8291667
44	r0	3.8	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	58.65	3.8	2.98047625
45	protein2	54.5	5.1	2.8563094999999987
45	protein3	34.4	4.3	2.7575
45	r0	3.8	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.9	3.8	2.94821425
46	protein2	57.2	5.35	2.76523805
46	protein3	36.2	4.4	2.87666675
46	r0	3.9	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	62.15	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	62.6	3.9	2.8016666500000014
47	protein2	59.95	5.5	2.7261905
47	protein3	38.6	4.55	2.7366667000000002
47	r0	4.0	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	64.95	4.05	2.4504762500000004
48	protein2	62.75	5.6	2.64392855
48	protein3	40.9	4.75	2.68095235
48	r0	4.0	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	66.75	4.0	2.6233334000000004
49	protein2	65.2	5.65	2.76482145
49	protein3	43.45	4.85	2.6378571500000003
49	r0	4.05	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	68.8	4.05	2.6920238499999987
50	protein2	68.45	5.7	2.68297615
50	protein3	45.9	4.8	2.7685715
50	r0	4.05	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
