time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.35	2.4625000000000004
9	protein2	0.0	0.15	0.1
9	protein3	0.0	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.65	2.5291666500000005
10	protein2	0.0	0.55	0.4
10	protein3	0.05	0.05	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.6	3.00000005
11	protein2	0.0	0.85	0.575
11	protein3	0.1	0.05	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.8	3.0125
12	protein2	0.0	1.1	1.15
12	protein3	0.2	0.05	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.9	2.9750000000000005
13	protein2	0.0	1.35	1.6666667000000002
13	protein3	0.2	0.05	inf
13	r2	0.05	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.35	2.9	3.0375000000000005
14	protein2	0.1	1.6	1.8666667
14	protein3	0.3	0.05	0.15
14	r2	0.45	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.95	3.15	2.9958332999999997
15	protein2	0.35	1.85	2.17916665
15	protein3	0.35	0.05	0.1
15	r2	0.7	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.55	3.2	2.9666666500000005
16	protein2	0.9	2.2	2.34999995
16	protein3	0.4	0.05	0.1
16	r2	1.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.15	3.2	3.245833300000001
17	protein2	1.65	2.55	2.40833335
17	protein3	0.4	0.05	0.1
17	r2	1.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.0	3.3	2.9791666999999995
18	protein2	2.35	2.7	2.47916665
18	protein3	0.45	0.1	0.15
18	r2	1.45	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.9	3.2	3.2083332500000004
19	protein2	3.3	2.7	2.7208332500000005
19	protein3	0.45	0.4	0.25
19	r2	1.7	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	16.65	3.15	3.2125
20	protein2	4.2	2.85	2.8125
20	protein3	0.45	0.75	0.5
20	r2	2.1	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.45	3.15	3.21666665
21	protein2	5.45	3.0	2.8458333500000004
21	protein3	0.5	1.05	0.875
21	r2	2.3	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.7	3.15	3.0416666
22	protein2	6.9	3.3	2.7041666500000003
22	protein3	0.5	1.15	1.33333335
22	r2	2.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.35	3.15	3.1541666500000005
23	protein2	8.55	3.3	2.76249995
23	protein3	0.55	1.3	1.6166666499999998
23	r2	2.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.7	3.2	2.8708333500000003
24	protein2	10.1	3.35	2.85833335
24	protein3	0.7	1.7	1.81666665
24	r2	2.6	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.35	3.2	2.98749995
25	protein2	11.75	3.45	2.9541666500000003
25	protein3	1.2	2.1	1.90416665
25	r2	2.8	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	28.25	3.2	3.02916665
26	protein2	13.75	3.4	3.0333333500000004
26	protein3	1.7	2.45	2.14583335
26	r2	2.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.05	3.2	3.04999995
27	protein2	15.5	3.4	3.07916665
27	protein3	2.4	2.55	2.28749995
27	r2	3.1	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.05	3.45	2.84333325
28	protein2	17.35	3.45	3.0125
28	protein3	3.0	2.6	2.58750005
28	r2	3.15	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.8	3.5	2.8958332500000004
29	protein2	19.25	3.5	2.9583333000000005
29	protein3	4.0	2.7	2.7375000000000003
29	r2	3.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	35.55	3.75	2.78833335
30	protein2	21.35	3.5	2.9041667
30	protein3	5.1	2.9	2.8374999999999995
30	r2	3.2	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.4	3.95	2.669166600000001
31	protein2	23.3	3.45	2.89583335
31	protein3	6.7	2.9	2.77500005
31	r2	3.25	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.35	4.15	2.5291667
32	protein2	25.45	3.5	2.80416665
32	protein3	8.0	3.05	2.7250000000000005
32	r2	3.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.45	4.25	2.54333335
33	protein2	27.4	3.5	2.8125
33	protein3	9.4	3.15	2.66666665
33	r2	3.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.25	4.4	2.64666665
34	protein2	29.15	3.45	3.04083335
34	protein3	10.9	3.2	2.71250005
34	r2	3.4	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.3	4.6	2.75809525
35	protein2	31.0	3.55	2.825
35	protein3	12.5	3.2	2.65
35	r2	3.35	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.4	4.75	2.71904765
36	protein2	32.9	3.65	2.75
36	protein3	14.25	3.25	2.67916665
36	r2	3.3	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.7	5.0	2.6588095000000003
37	protein2	35.1	3.85	2.74166665
37	protein3	16.0	3.3	2.5875000000000004
37	r2	3.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.3	5.15	2.7026191
38	protein2	37.0	4.2	2.5658333
38	protein3	17.65	3.35	2.625
38	r2	3.35	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.4	5.3	2.845238
39	protein2	38.85	4.3	2.5691667
39	protein3	19.25	3.4	2.58750005
39	r2	3.4	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.3	5.35	2.8976190500000003
40	protein2	40.85	4.6	2.5625
40	protein3	20.9	3.4	2.6458334
40	r2	3.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.6	5.45	2.9592857499999994
41	protein2	43.0	4.7	2.5524999999999998
41	protein3	22.65	3.45	2.6375
41	r2	3.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.35	5.45	2.9544048000000003
42	protein2	45.25	4.75	2.549166649999999
42	protein3	24.4	3.55	2.52916665
42	r2	4.0	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	65.4	5.4	3.0228572
43	protein2	47.2	4.85	2.6852381000000003
43	protein3	26.05	3.55	2.5958333500000004
43	r2	4.25	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.45	5.45	2.9999999500000003
44	protein2	49.6	5.05	2.6457143000000007
44	protein3	27.65	3.65	2.59416665
44	r2	4.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	71.7	5.55	2.83333335
45	protein2	52.3	5.15	2.6828571999999995
45	protein3	29.4	3.65	2.6641667
45	r2	4.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	74.8	5.55	2.77095245
46	protein2	54.35	5.25	2.80083335
46	protein3	31.25	3.8	2.6625
46	r2	4.55	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.45	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	78.1	5.7	2.7330358
47	protein2	57.1	5.3	2.6914286000000005
47	protein3	33.15	4.05	2.5433333
47	r2	4.7	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	81.35	5.6	2.6783333
48	protein2	59.7	5.35	2.6940476500000003
48	protein3	34.75	4.4	2.42416665
48	r2	4.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	84.1	5.55	2.8131547500000003
49	protein2	62.55	5.5	2.6552381
49	protein3	36.75	4.55	2.4308333000000006
49	r2	5.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	86.85	5.6	2.8633929
50	protein2	65.25	5.55	2.5860714
50	protein3	38.8	4.7	2.47
50	r2	5.2	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.9	5.6	2.78458335
51	protein2	68.35	5.65	2.5352381000000004
51	protein3	41.05	4.85	2.5258333
51	r2	5.25	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	93.15	5.55	2.7916072
52	protein2	70.8	5.7	2.57934525
52	protein3	43.0	4.9	2.5725
52	r2	5.25	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	96.2	5.65	2.6950595
53	protein2	73.85	5.9	2.48053565
53	protein3	45.25	4.95	2.7683332999999997
53	r2	5.35	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	99.3	5.75	2.5954563500000005
54	protein2	76.6	6.0	2.4327976000000002
54	protein3	47.65	5.1	2.7905952000000003
54	r2	5.4	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	102.15	5.85	2.5681548
55	protein2	79.5	6.1	2.5204762
55	protein3	50.05	5.15	2.8489286
55	r2	5.35	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	105.2	5.9	2.5070436499999995
56	protein2	82.1	6.15	2.5882738499999998
56	protein3	52.75	5.35	2.7617857000000003
56	r2	5.35	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	107.9	5.8	2.6383333
57	protein2	84.9	6.2	2.7264286
57	protein3	55.7	5.4	2.6730953000000004
57	r2	5.4	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
