time	species	protein	transcript	ribo_density
7	protein1	0.0	1.75	2.0583333500000003
7	protein2	0.0	0.2	0.5
7	r0	1.85	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	2.15	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.85	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.8	2.50833335
8	protein2	0.05	0.2	0.45
8	r0	2.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	2.05	2.62500005
9	protein2	0.1	0.2	0.6
9	protein3	0.0	0.05	0.05
9	r0	2.2	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.7	2.15	2.88333335
10	protein2	0.15	0.2	0.75
10	protein3	0.0	0.05	0.05
10	r0	2.35	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.7	2.3	2.9
11	protein2	0.35	0.45	0.6
11	protein3	0.0	0.15	0.2
11	r0	2.45	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.45	2.8375000000000004
12	protein2	0.4	0.85	1.0
12	protein3	0.0	0.15	0.3
12	r0	2.45	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.45	2.9833333000000004
13	protein2	0.55	1.25	1.25833335
13	protein3	0.0	0.2	0.4
13	r0	2.55	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.95	2.5	2.9333333500000003
14	protein2	0.7	1.6	1.53333335
14	protein3	0.05	0.3	0.55
14	r0	2.65	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.65	2.7583333000000008
15	protein2	0.85	1.95	1.84999995
15	protein3	0.1	0.3	0.65
15	r0	2.85	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.8	2.85	2.73750005
16	protein2	1.15	2.0	2.2
16	protein3	0.2	0.3	0.75
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	10.35	2.95	2.7541667000000003
17	protein2	1.5	2.1	2.55000005
17	protein3	0.35	0.3	0.8
17	r0	3.05	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.95	3.05	2.6958333000000003
18	protein2	2.45	2.35	2.45833335
18	protein3	0.45	0.3	0.85
18	r0	3.0	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.25	3.05	2.9416667000000003
19	protein2	3.3	2.5	2.5208333
19	protein3	0.6	0.35	0.75
19	r0	3.05	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.6	3.05	3.07083335
20	protein2	4.25	2.65	2.67499995
20	protein3	0.7	0.8	0.825
20	r0	3.05	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	16.25	3.1	3.15416665
21	protein2	5.55	2.7	2.82083335
21	protein3	0.95	1.1	1.1
21	r0	3.15	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	17.8	3.1	3.4499999000000003
22	protein2	6.8	2.8	2.8166667000000003
22	protein3	1.0	1.35	1.325
22	r0	3.2	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.85	3.2	3.1874999500000003
23	protein2	8.15	2.95	2.8791667000000003
23	protein3	1.35	1.85	1.37500005
23	r0	3.25	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.6	3.25	3.1416667
24	protein2	9.15	2.95	3.0374999500000004
24	protein3	1.5	2.1	1.6333333
24	r0	3.35	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.3	3.35	3.13750005
25	protein2	10.85	3.2	2.8416667
25	protein3	1.85	2.15	2.04999995
25	r0	3.35	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	25.25	3.35	3.1166666000000003
26	protein2	12.4	3.4	2.9000000000000004
26	protein3	2.5	2.25	2.4916667
26	r0	3.35	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	27.25	3.35	3.0041666
27	protein2	14.4	3.4	2.8625
27	protein3	3.1	2.5	2.6750000499999995
27	r0	3.35	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.35	3.35	2.9625
28	protein2	16.25	3.35	2.8791665500000008
28	protein3	4.15	2.65	2.8208334499999994
28	r0	3.4	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.05	3.45	2.9675
29	protein2	17.85	3.35	3.07083335
29	protein3	5.4	2.75	2.6833333500000003
29	r0	3.5	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.9	3.55	3.0058333
30	protein2	19.75	3.5	3.1125
30	protein3	6.5	2.85	2.8166666000000005
30	r0	3.7	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	35.0	3.6	3.0500000000000003
31	protein2	21.95	3.7	2.9083333499999995
31	protein3	7.9	2.95	2.8250000499999994
31	r0	3.75	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.95	3.75	2.9616667000000003
32	protein2	23.8	3.7	2.9166666
32	protein3	9.5	3.05	2.7791668
32	r0	3.9	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.0	3.8	2.9141666500000007
33	protein2	25.45	3.8	2.9
33	protein3	10.8	3.15	2.83333335
33	r0	4.0	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.3	3.95	2.7058332999999997
34	protein2	27.55	3.9	2.9975
34	protein3	12.45	3.35	2.72499995
34	r0	4.05	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.05	4.0	2.98250005
35	protein2	30.1	3.75	3.0633333000000005
35	protein3	14.1	3.45	2.83833335
35	r0	4.15	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	45.1	4.05	3.0791667499999997
36	protein2	32.1	3.85	2.9433333
36	protein3	15.65	3.5	2.87916665
36	r0	4.25	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.85	4.25	3.0616666999999986
37	protein2	33.9	3.8	3.13749995
37	protein3	17.65	3.5	2.9274999500000005
37	r0	4.45	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.25	4.5	2.8922619
38	protein2	36.25	3.95	2.99
38	protein3	19.3	3.55	2.86249995
38	r0	4.55	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.5	4.5	2.81702385
39	protein2	38.75	4.0	2.791666600000001
39	protein3	20.9	3.65	3.00416665
39	r0	4.7	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.1	4.55	2.85404765
40	protein2	41.1	4.05	2.79
40	protein3	23.3	3.85	2.7700000000000005
40	r0	4.8	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.2	4.8	2.82380945
41	protein2	43.0	4.15	2.82083335
41	protein3	25.3	3.8	2.9274999500000005
41	r0	4.95	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	58.55	4.85	2.8471429
42	protein2	45.05	4.45	2.63833335
42	protein3	27.25	3.95	2.8233333000000007
42	r0	5.1	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.35	5.05	2.68797615
43	protein2	47.4	4.55	2.6066667000000003
43	protein3	29.05	4.0	2.86833335
43	r0	5.3	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.85	5.25	2.62785715
44	protein2	49.5	4.65	2.6475
44	protein3	31.45	4.0	2.8275
44	r0	5.35	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.4	5.4	2.54047625
45	protein2	51.8	4.7	2.62166675
45	protein3	33.4	4.05	2.91416665
45	r0	5.45	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	69.2	5.4	2.6341667
46	protein2	54.15	4.95	2.5869047000000003
46	protein3	35.95	4.0	2.79833335
46	r0	5.65	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.85	5.55	2.70910715
47	protein2	56.65	5.1	2.5946428999999998
47	protein3	37.85	4.2	2.753333350000001
47	r0	5.75	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	74.45	5.8	2.6255357000000004
48	protein2	58.9	5.05	2.7461904499999994
48	protein3	40.15	4.25	2.705833300000001
48	r0	5.8	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.25	5.8	2.65357145
49	protein2	61.2	5.3	2.6953571500000004
49	protein3	42.3	4.45	2.56500005
49	r0	5.9	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	80.25	5.9	2.6098214000000004
50	protein2	63.8	5.4	2.69440485
50	protein3	44.55	4.6	2.55416665
50	r0	5.95	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
