time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.75	inf
9	protein3	0.0	0.15	0.35
9	r0	2.05	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.7	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.05	1.9	2.2541667000000003
10	protein2	0.0	0.25	0.05
10	protein3	0.05	0.15	0.45
10	r0	2.25	0.0	0.0
10	rnapol	2.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.5	2.2	2.4208333000000004
11	protein2	0.0	0.45	0.45
11	protein3	0.1	0.15	0.45
11	r0	2.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.25	2.4	2.5250000000000004
12	protein2	0.0	0.8	0.8
12	protein3	0.15	0.15	0.55
12	r0	2.3	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.3	2.3	2.7208333
13	protein2	0.0	0.9	1.05
13	protein3	0.3	0.15	0.4
13	r0	2.4	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.25	2.4	2.9625
14	protein2	0.0	1.3	1.58333335
14	protein3	0.3	0.15	0.55
14	r0	2.5	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.5	2.5	2.9291667
15	protein2	0.05	1.45	1.9916667
15	protein3	0.45	0.15	0.55
15	r0	2.7	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.1	2.65	2.8083332999999997
16	protein2	0.3	1.7	2.20833335
16	protein3	0.5	0.15	0.55
16	r0	2.65	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.3	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.7	2.65	2.56666665
17	protein2	0.8	1.85	2.1458333
17	protein3	0.65	0.15	0.5
17	r0	2.8	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.0	2.75	2.8041667
18	protein2	1.45	2.1	2.3458333500000004
18	protein3	0.7	0.2	0.6
18	r0	2.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.75	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.25	2.85	2.825
19	protein2	2.15	2.3	2.2583333000000008
19	protein3	0.85	0.45	0.6
19	r0	2.9	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.75	2.9	2.98333335
20	protein2	2.75	2.5	2.5166667
20	protein3	0.95	0.8	0.8
20	r0	2.95	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.0	2.95	2.99166665
21	protein2	3.9	2.5	inf
21	protein3	1.05	1.0	1.275
21	r0	2.95	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.65	2.95	3.0083333
22	protein2	5.0	2.65	2.7124999500000007
22	protein3	1.15	1.3	1.675
22	r0	3.0	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.25	2.95	3.0833334
23	protein2	6.35	2.75	2.7125
23	protein3	1.35	1.45	2.0
23	r0	3.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	19.0	3.05	3.0041667000000003
24	protein2	7.7	2.85	2.77916665
24	protein3	1.55	1.7	2.2
24	r0	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.85	3.15	2.82916665
25	protein2	9.15	2.9	2.7208333500000004
25	protein3	2.05	1.9	2.3166667000000003
25	r0	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	22.5	3.25	2.8458333500000004
26	protein2	10.7	3.05	2.6499999000000005
26	protein3	2.6	2.1	2.25
26	r0	3.25	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.8	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.5	3.25	2.81416665
27	protein2	12.45	3.05	2.81666665
27	protein3	3.4	2.45	2.19999995
27	r0	3.3	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	76.05	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.15	3.3	2.81166665
28	protein2	14.05	3.1	2.81250005
28	protein3	4.5	2.6	2.28333335
28	r0	3.45	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.9	3.45	2.6958334
29	protein2	15.4	3.1	3.07500005
29	protein3	5.45	2.65	2.44166665
29	r0	3.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.8	3.5	2.6408333500000003
30	protein2	16.95	3.15	3.09999995
30	protein3	6.4	2.75	2.6708333000000004
30	r0	3.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.5	3.45	2.9225000000000003
31	protein2	18.7	3.25	3.0624999500000003
31	protein3	7.5	2.85	2.7833333500000004
31	r0	3.55	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.3	3.55	2.8125000000000004
32	protein2	20.65	3.2	3.0166666
32	protein3	8.95	3.1	2.6091667000000003
32	r0	3.7	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.1	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.25	3.6	2.855
33	protein2	22.45	3.35	2.9791666500000007
33	protein3	10.25	3.15	2.66000005
33	r0	3.8	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.15	3.8	2.6925
34	protein2	24.25	3.3	3.0833333000000005
34	protein3	11.35	3.3	2.8166667000000003
34	r0	4.05	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	70.9	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.8	4.0	2.7194047500000003
35	protein2	26.3	3.35	2.9941667
35	protein3	13.15	3.35	2.62333335
35	r0	4.15	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.7	4.15	2.83845235
36	protein2	28.0	3.45	2.9125
36	protein3	14.6	3.4	2.81833335
36	r0	4.3	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.75	4.25	2.7967857999999994
37	protein2	29.85	3.5	2.87916665
37	protein3	16.4	3.4	2.79916665
37	r0	4.45	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.05	4.35	2.6455953
38	protein2	31.75	3.6	2.85749995
38	protein3	18.35	3.45	2.7433332999999998
38	r0	4.4	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.8	4.4	2.72023805
39	protein2	33.65	3.65	2.92249995
39	protein3	19.9	3.6	2.7525000000000004
39	r0	4.5	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	49.3	4.5	2.7754762000000004
40	protein2	35.6	3.7	2.8600000000000003
40	protein3	21.65	3.6	2.90166665
40	r0	4.4	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	51.9	4.4	2.6972619
41	protein2	37.45	3.9	2.8383333
41	protein3	23.55	3.7	2.83833335
41	r0	4.6	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.45	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.9	4.55	2.7322618999999997
42	protein2	39.4	4.1	2.66154765
42	protein3	25.65	3.75	2.7741666999999994
42	r0	4.7	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	65.65	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.0	4.7	2.7323809999999997
43	protein2	41.55	4.15	2.61392855
43	protein3	27.6	3.85	2.835
43	r0	4.75	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	65.45	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.5	4.75	2.81809525
44	protein2	43.7	4.25	2.6117857000000004
44	protein3	29.9	3.85	2.73416665
44	r0	4.8	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.05	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.3	4.85	2.6714285499999995
45	protein2	45.55	4.4	2.7489286
45	protein3	31.7	3.95	2.89083335
45	r0	4.8	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.75	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.5	4.85	2.8382143
46	protein2	47.95	4.55	2.6386905
46	protein3	33.7	3.95	2.8641666500000005
46	r0	4.95	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	66.05	5.0	2.6942856500000003
47	protein2	49.7	4.55	2.7301191000000005
47	protein3	35.7	4.05	2.8483332999999997
47	r0	4.85	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	63.25	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	68.5	4.9	2.8364286
48	protein2	52.2	4.65	2.634761950000001
48	protein3	38.05	4.15	2.72583335
48	r0	4.95	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.55	5.0	2.82095235
49	protein2	54.05	4.65	2.78678575
49	protein3	40.05	4.15	2.7591666000000012
49	r0	5.25	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.9	5.1	2.8547619
50	protein2	56.85	4.9	2.5057142999999997
50	protein3	42.55	4.4	2.5091667
50	r0	5.25	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	62.1	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	76.8	5.25	2.695119
51	protein2	59.05	4.95	2.5666666500000006
51	protein3	44.65	4.55	2.5005952499999995
51	r0	5.25	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	79.35	5.2	2.7594047
52	protein2	61.55	5.05	2.5809524
52	protein3	46.45	4.6	2.7640476
52	r0	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	81.95	5.3	2.6762500000000005
53	protein2	63.45	5.1	2.7478571
53	protein3	48.85	4.75	2.6732143000000006
53	r0	5.5	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	84.8	5.5	2.6767262
54	protein2	66.1	5.1	2.73095235
54	protein3	51.5	4.85	2.70559525
54	r0	5.65	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	87.9	5.65	2.62011905
55	protein2	68.75	5.2	2.5625
55	protein3	53.5	4.9	2.864881
55	r0	5.7	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	90.35	5.7	2.65851195
56	protein2	71.4	5.35	2.6425000000000005
56	protein3	55.75	4.95	2.8741666999999995
56	r0	5.65	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	93.25	5.65	2.6903571000000004
57	protein2	74.35	5.4	2.640714200000001
57	protein3	58.5	5.0	2.792857150000001
57	r0	5.65	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	96.1	5.65	2.7313095000000005
