time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	2.25	1.90000005
7	protein2	0.0	0.1	0.2
7	protein3	0.0	0.25	0.35
7	r0	2.7	0.0	0.0
7	r2	0.3	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.6	2.1583333
8	protein2	0.0	0.1	0.25
8	protein3	0.05	0.3	0.45
8	r0	2.8	0.0	0.0
8	r2	0.3	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	2.75	2.6666666
9	protein2	0.05	0.1	0.3
9	protein3	0.05	0.3	0.7
9	r0	3.0	0.0	0.0
9	r2	0.3	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.95	2.9	2.8333334
10	protein2	0.1	0.2	0.3
10	protein3	0.15	0.3	0.75
10	r0	3.15	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.1	3.1	2.85000005
11	protein2	0.15	0.65	0.625
11	protein3	0.25	0.3	0.85
11	r0	3.1	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.55	3.15	2.83333335
12	protein2	0.25	1.2	0.925
12	protein3	0.4	0.35	0.875
12	r0	3.15	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.15	3.15	3.02083335
13	protein2	0.3	1.55	1.34166665
13	protein3	0.5	0.45	0.875
13	r0	3.25	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.65	3.25	3.0624999500000003
14	protein2	0.35	1.85	1.7166666499999998
14	protein3	0.7	0.45	0.925
14	r0	3.25	0.0	0.0
14	r2	0.45	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.5	3.25	3.12916665
15	protein2	0.45	2.25	2.0666667000000003
15	protein3	0.8	0.45	1.0
15	r0	3.25	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.35	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.4	3.25	3.1541667499999995
16	protein2	0.95	2.45	2.16666675
16	protein3	1.0	0.45	1.075
16	r0	3.25	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	13.3	3.25	3.0583333000000006
17	protein2	1.4	2.85	2.3458334
17	protein3	1.3	0.45	1.05
17	r0	3.3	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.2	3.3	3.11249995
18	protein2	2.4	3.1	2.44583335
18	protein3	1.45	0.5	1.15
18	r0	3.3	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	17.2	3.35	3.1916667000000003
19	protein2	3.6	3.25	2.5375
19	protein3	1.55	0.75	1.09166665
19	r0	3.35	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.05	3.35	3.20416665
20	protein2	4.8	3.4	2.5833333
20	protein3	1.85	1.3	1.05
20	r0	3.3	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.1	3.3	3.31666665
21	protein2	6.25	3.45	2.8541666999999995
21	protein3	2.25	1.6	1.35833335
21	r0	3.3	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.95	3.3	3.1875
22	protein2	7.6	3.6	3.00416665
22	protein3	2.35	2.0	1.6958333
22	r0	3.2	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	25.45	3.2	3.1833333999999995
23	protein2	9.7	3.6	2.9708333500000004
23	protein3	2.75	2.35	1.9416667
23	r0	3.1	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.45	3.15	3.07916665
24	protein2	11.5	3.6	3.0458333
24	protein3	3.05	2.75	2.1541666500000005
24	r0	3.25	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	29.45	3.2	2.9083333
25	protein2	13.5	3.6	3.0666667000000003
25	protein3	3.85	3.0	2.3833332500000006
25	r0	3.3	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.1	3.25	2.91666665
26	protein2	15.25	3.5	3.241666699999999
26	protein3	4.75	3.25	2.3333334
26	r0	3.45	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.1	3.45	2.7791666999999998
27	protein2	17.85	3.5	3.1500000000000004
27	protein3	5.8	3.35	2.5958332500000005
27	r0	3.6	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.0	3.6	2.7758333
28	protein2	19.75	3.7	2.90583335
28	protein3	7.2	3.45	2.75
28	r0	3.7	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.8	3.65	2.8683333499999994
29	protein2	22.05	3.6	2.9999999500000003
29	protein3	8.85	3.7	2.5766666500000004
29	r0	3.9	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.55	3.9	2.73333335
30	protein2	24.0	3.6	2.9825
30	protein3	10.45	3.75	2.5925
30	r0	4.05	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.3	3.9	2.8641667
31	protein2	26.35	3.65	2.82166665
31	protein3	12.3	3.75	2.6675000000000004
31	r0	4.1	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.4	4.15	2.8233333000000007
32	protein2	28.45	3.65	2.8116667
32	protein3	14.1	3.75	2.8425
32	r0	4.45	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.15	4.45	2.68154765
33	protein2	30.05	3.7	2.8999999999999995
33	protein3	16.4	3.65	2.94416665
33	r0	4.7	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.4	4.65	2.6436905000000004
34	protein2	32.15	3.85	2.8041667
34	protein3	17.95	3.7	2.9391667000000004
34	r0	4.85	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.55	4.85	2.6357142999999996
35	protein2	34.05	4.0	2.785
35	protein3	20.15	3.75	2.8641667
35	r0	4.9	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.95	4.8	2.74345235
36	protein2	36.15	4.15	2.7416666500000004
36	protein3	21.95	3.85	2.8091667
36	r0	5.1	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.2	5.0	2.7394047499999994
37	protein2	38.35	4.1	2.9000000000000004
37	protein3	24.05	3.8	2.88083335
37	r0	5.3	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	55.7	5.35	2.62880965
38	protein2	40.35	4.3	2.854881
38	protein3	26.55	3.75	2.83916665
38	r0	5.4	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	58.5	5.4	2.60750005
39	protein2	42.7	4.45	2.69488095
39	protein3	28.55	3.75	2.80583335
39	r0	5.4	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	61.0	5.5	2.6608333500000003
40	protein2	44.75	4.75	2.6566667
40	protein3	30.65	3.75	2.73083335
40	r0	5.5	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.3	5.5	2.8117857999999996
41	protein2	46.95	4.7	2.82440475
41	protein3	32.4	3.85	2.74833335
41	r0	5.4	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	66.4	5.4	2.8306548000000005
42	protein2	49.25	5.0	2.67595235
42	protein3	34.65	3.85	2.7091667
42	r0	5.55	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	69.45	5.55	2.68767865
43	protein2	51.1	5.2	2.737142850000001
43	protein3	36.75	3.95	2.59416665
43	r0	5.6	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	72.2	5.6	2.68976195
44	protein2	54.1	5.3	2.6603570500000004
44	protein3	38.45	3.9	2.7116666999999994
44	r0	5.7	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	75.4	5.7	2.54726195
45	protein2	56.9	5.5	2.61988095
45	protein3	40.5	4.0	2.75749995
45	r0	5.75	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	78.4	5.8	2.59351195
46	protein2	59.5	5.85	2.5705952
46	protein3	42.55	4.15	2.68535715
46	r0	5.75	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	81.25	5.75	2.6534524000000004
47	protein2	62.1	6.15	2.52863095
47	protein3	44.7	4.4	2.4719048
47	r0	5.65	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	84.05	5.65	2.8464880500000005
48	protein2	65.0	6.15	2.54386905
48	protein3	46.8	4.65	2.4242856500000007
48	r0	5.7	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	86.75	5.65	2.74470235
49	protein2	67.95	6.2	2.5727382000000003
49	protein3	48.8	4.85	2.4304762
49	r0	5.7	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	89.8	5.65	2.7839285000000005
50	protein2	70.8	6.15	2.5702381
50	protein3	51.0	5.05	2.42249995
50	r0	5.9	0.0	0.0
50	r2	5.35	0.0	0.0
