time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.45	2.60416675
10	protein2	0.0	0.4	0.35
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	2.55	2.7541667000000003
11	protein2	0.0	0.8	0.65
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.55	3.05000005
12	protein2	0.0	1.15	1.075
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.2	2.7	3.12916665
13	protein2	0.0	1.3	1.54166665
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	6.7	2.8	3.0583332500000004
14	protein2	0.1	1.6	1.9166667000000002
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	8.2	2.85	3.04999995
15	protein2	0.3	1.9	1.97083335
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	9.95	3.0	2.93333325
16	protein2	0.9	2.4	2.0291667
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.3	3.0	3.2499999500000003
17	protein2	1.25	2.5	2.32916665
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.95	3.05	3.2
18	protein2	2.1	2.55	2.57499995
18	protein3	0.0	0.3	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	14.65	3.1	3.2833333500000004
19	protein2	3.1	2.7	2.6833333500000003
19	protein3	0.0	0.7	0.55
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.6	3.15	3.17916665
20	protein2	4.0	2.8	2.875
20	protein3	0.0	1.0	0.9
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	18.1	3.15	3.2625
21	protein2	5.4	3.0	2.9166667
21	protein3	0.0	1.35	1.175
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	20.15	3.25	3.1083333
22	protein2	6.85	3.1	2.82499995
22	protein3	0.0	1.4	1.8083333500000005
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	22.1	3.25	3.1499999999999995
23	protein2	8.5	3.25	2.8375
23	protein3	0.15	1.95	1.7291667000000002
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	24.15	3.25	3.1208333999999995
24	protein2	10.1	3.2	3.0458332999999986
24	protein3	0.5	2.3	2.0375
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.25	3.3	2.9875
25	protein2	11.7	3.3	3.0458332500000003
25	protein3	0.95	2.45	2.2833333
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.05	3.35	2.9958333500000003
26	protein2	13.6	3.25	3.20416665
26	protein3	1.6	2.65	2.4625
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.95	3.5	2.88833335
27	protein2	15.45	3.35	3.2875
27	protein3	2.65	2.75	2.7
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	31.85	3.55	2.8775
28	protein2	17.55	3.4	3.23333335
28	protein3	3.35	2.85	2.81666665
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.7	3.7	2.7925
29	protein2	19.35	3.35	3.1416666
29	protein3	5.0	3.05	2.7166666500000005
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.85	3.8	2.74083335
30	protein2	21.4	3.4	3.01249995
30	protein3	6.5	3.1	2.81250005
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.7	3.9	2.7041666500000003
31	protein2	23.45	3.4	3.0083333000000003
31	protein3	7.9	3.3	2.77083335
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.6	3.95	2.71416665
32	protein2	25.75	3.4	2.8916667
32	protein3	9.65	3.35	2.7333333000000004
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.75	4.2	2.6554762000000003
33	protein2	27.45	3.4	2.9166666500000007
33	protein3	11.15	3.4	2.89583325
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.45	4.3	2.76607145
34	protein2	29.1	3.45	2.97
34	protein3	12.8	3.55	2.8708332999999997
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.4	4.4	2.8507142999999995
35	protein2	31.3	3.6	2.80166665
35	protein3	14.8	3.65	2.81666665
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.75	4.5	2.85928575
36	protein2	33.2	3.75	2.6808333
36	protein3	16.5	3.7	2.8374999999999995
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.2	4.75	2.7511904500000006
37	protein2	35.2	3.95	2.5975
37	protein3	18.6	3.75	2.8375000000000004
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.4	4.9	2.7858333000000006
38	protein2	37.1	3.95	2.6333333
38	protein3	20.65	3.8	2.8291666500000003
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.7	5.15	2.6977977
39	protein2	38.9	4.15	2.62666665
39	protein3	22.5	3.75	2.9750000000000005
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	57.3	5.25	2.6958928500000003
40	protein2	40.9	4.4	2.5675
40	protein3	24.75	3.8	2.8066667
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	60.1	5.4	2.6396429
41	protein2	43.0	4.45	2.5569048
41	protein3	26.55	3.85	2.96166665
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.65	5.5	2.6819642999999997
42	protein2	45.05	4.6	2.6759524000000003
42	protein3	28.7	3.8	2.91916665
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	65.45	5.6	2.6775
43	protein2	47.45	4.75	2.6344047999999995
43	protein3	31.05	3.9	2.83583335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.45	5.9	2.6156548
44	protein2	49.25	5.0	2.6420237500000003
44	protein3	33.4	4.0	2.7216666500000004
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	71.05	6.05	2.6192857500000004
45	protein2	51.85	5.15	2.5540476000000005
45	protein3	35.05	4.15	2.7175
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.9	6.1	2.7066071000000003
46	protein2	54.1	5.35	2.6138691
46	protein3	37.45	4.2	2.585
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	76.4	6.1	2.8388095000000004
47	protein2	56.75	5.35	2.6519643000000004
47	protein3	39.15	4.3	2.6591667
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	79.55	6.05	2.8604167
48	protein2	59.55	5.5	2.61476195
48	protein3	41.6	4.5	2.5536904500000004
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	82.75	6.0	2.9004166500000004
49	protein2	62.1	5.6	2.55327375
49	protein3	43.4	4.65	2.5188095000000006
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.95	6.0	2.87928575
50	protein2	64.75	5.8	2.5355951999999995
50	protein3	45.55	4.75	2.54749995
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	89.65	5.9	2.82279755
51	protein2	67.85	5.85	2.5963690500000007
51	protein3	47.6	4.9	2.51297615
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	92.9	5.95	2.7394048
52	protein2	70.7	6.1	2.412619
52	protein3	50.1	5.1	2.4254762000000003
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	96.0	6.05	2.76970235
53	protein2	73.15	6.25	2.47672625
53	protein3	52.25	5.3	2.5515476499999994
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	99.35	6.05	2.80714275
54	protein2	75.65	6.3	2.6223809000000005
54	protein3	54.7	5.5	2.5418452
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	52.95	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	102.5	6.1	2.74059525
55	protein2	79.1	6.25	2.5742262000000005
55	protein3	56.9	5.7	2.6022619500000004
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	52.65	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	105.7	6.0	2.77767855
56	protein2	82.3	6.2	2.6599405
56	protein3	59.85	5.8	2.5769048500000005
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	108.85	6.05	2.8466071
57	protein2	84.95	6.2	2.8019643499999995
57	protein3	62.05	6.05	2.57970235
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	112.0	6.05	2.5910714
58	protein2	88.3	6.2	2.6420238
58	protein3	65.15	6.2	2.3979761499999994
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	52.85	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	115.0	6.05	2.646984
59	protein2	91.55	6.2	2.63107145
59	protein3	67.7	6.3	2.4520237500000004
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	3.45	0.0	0.0
60	__ribosome	53.75	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	118.55	6.1	2.5965278
60	protein2	94.45	6.5	2.58744035
60	protein3	71.2	6.55	2.2721428999999995
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	121.5	6.1	2.5563889000000004
61	protein2	98.3	6.6	2.5064881000000003
61	protein3	73.75	6.75	2.33547615
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	51.65	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	124.2	6.05	2.67686505
62	protein2	101.7	6.7	2.4209326
62	protein3	76.35	6.7	2.50071425
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	51.65	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	127.3	6.15	2.5369246000000003
63	protein2	104.4	6.75	2.5369246
