time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.2	3.2	2.71666665
11	protein2	0.0	0.6	0.325
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.85	3.3	2.7833333
12	protein2	0.0	0.9	0.675
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.0	3.3	3.07916665
13	protein2	0.0	1.25	1.275
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	7.65	3.45	3.0716666000000004
14	protein2	0.0	1.4	1.8
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	9.7	3.45	3.2166666500000005
15	protein2	0.1	1.75	2.00833335
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.6	3.5	3.255
16	protein2	0.3	1.95	2.2916667
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	13.4	3.6	3.22333335
17	protein2	0.7	2.15	2.5750000499999994
17	protein3	0.0	0.05	0.05
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	15.85	3.6	3.13666665
18	protein2	1.55	2.35	2.52500005
18	protein3	0.0	0.4	0.3
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	17.85	3.75	3.06083335
19	protein2	2.45	2.6	2.5125
19	protein3	0.0	0.7	0.575
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	20.25	3.85	2.89333335
20	protein2	3.2	2.7	2.72499995
20	protein3	0.0	1.05	1.05
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.2	3.75	3.13166665
21	protein2	4.45	2.75	2.9333333500000003
21	protein3	0.0	1.45	1.575
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	24.5	3.7	3.2433333500000003
22	protein2	5.8	2.8	2.9708333500000004
22	protein3	0.0	1.7	1.9
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	26.6	3.7	3.2633332999999998
23	protein2	7.2	2.9	2.9833333
23	protein3	0.25	1.85	2.225
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	29.05	3.7	3.1083333000000004
24	protein2	8.65	3.0	3.0041666500000006
24	protein3	0.7	2.1	2.44166665
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	31.0	3.75	3.16416665
25	protein2	10.4	3.1	2.8125
25	protein3	1.1	2.15	2.69999995
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	33.55	3.85	2.8875
26	protein2	12.15	3.2	2.7458333999999995
26	protein3	2.15	2.5	2.47500005
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	35.7	3.75	3.16499995
27	protein2	14.0	3.2	2.7958333000000013
27	protein3	2.85	2.65	2.6625
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	37.7	4.0	2.9474999500000005
28	protein2	15.65	3.25	2.77083335
28	protein3	4.1	2.75	2.6166666500000004
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.15	4.3	2.68857145
29	protein2	17.35	3.25	2.83333335
29	protein3	5.25	2.8	2.675
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	42.45	4.4	2.6673809000000004
30	protein2	19.15	3.3	2.8083333500000003
30	protein3	6.3	2.9	2.7791666500000005
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	44.45	4.65	2.6897619999999995
31	protein2	20.8	3.4	2.87916675
31	protein3	7.7	2.9	2.80416665
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	46.4	4.75	2.86166665
32	protein2	22.4	3.25	3.08333335
32	protein3	9.1	3.1	2.72916675
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	48.9	4.95	2.6501191000000004
33	protein2	24.35	3.3	3.175
33	protein3	10.85	3.15	2.77500005
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	51.45	5.2	2.48964285
34	protein2	26.4	3.4	2.88749995
34	protein3	12.3	3.25	2.78750005
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.05	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	53.85	5.3	2.68607145
35	protein2	27.8	3.35	3.1916666000000005
35	protein3	13.75	3.3	2.83333335
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	56.35	5.4	2.7808333000000003
36	protein2	30.2	3.45	2.9041666500000005
36	protein3	15.6	3.35	2.7791667499999995
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	58.65	5.55	2.8610714500000003
37	protein2	32.1	3.75	2.78666665
37	protein3	17.5	3.4	2.72500005
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	61.35	5.8	2.9061310000000002
38	protein2	34.05	3.9	2.75
38	protein3	19.25	3.4	2.7458332999999997
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	64.15	5.85	2.8815476
39	protein2	35.9	3.85	2.9866667000000002
39	protein3	21.05	3.45	2.64999995
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	67.55	6.0	2.85571425
40	protein2	38.15	3.95	2.8466667
40	protein3	22.8	3.5	2.60000005
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	70.65	6.3	2.71416665
41	protein2	39.7	4.05	2.8133333000000005
41	protein3	24.4	3.6	2.7833333500000004
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	73.8	6.65	2.6717262
42	protein2	42.05	4.1	2.8466666500000004
42	protein3	26.2	3.6	2.81666665
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	77.2	6.55	2.68250005
43	protein2	44.2	4.25	2.8299999500000004
43	protein3	28.25	3.65	2.8458333
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	80.8	6.6	2.6779762000000003
44	protein2	46.25	4.25	2.7191667
44	protein3	29.95	3.85	2.705
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	83.8	6.75	2.74212305
45	protein2	48.45	4.25	2.6499999500000007
45	protein3	31.65	4.15	2.7483333
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	87.2	6.9	2.7310714000000003
46	protein2	50.55	4.4	2.65999995
46	protein3	34.1	4.15	2.6416666500000003
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	91.15	7.0	2.68017865
47	protein2	52.75	4.6	2.61654765
47	protein3	35.7	4.25	2.6499999999999995
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	94.4	7.1	2.7016865999999995
48	protein2	55.6	4.7	2.5215477
48	protein3	38.2	4.3	2.5758333
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	98.3	7.2	2.5795039500000003
49	protein2	57.45	4.8	2.4969048000000003
49	protein3	39.8	4.45	2.6499999500000007
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	101.4	7.25	2.6415278000000004
50	protein2	59.5	5.05	2.522857149999999
50	protein3	42.4	4.6	2.53166665
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	105.4	7.2	2.6586706
51	protein2	62.1	5.1	2.4589286
51	protein3	45.05	4.7	2.3616667000000002
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	109.9	7.2	2.56501985
52	protein2	64.25	5.25	2.5071428
52	protein3	46.7	4.75	2.5349999500000004
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	113.1	7.45	2.5891017499999998
53	protein2	66.85	5.35	2.4632142999999997
53	protein3	49.1	4.85	2.57833335
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	116.5	7.45	2.56757945
54	protein2	69.15	5.4	2.4610714500000004
54	protein3	51.1	4.95	2.64809525
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	120.15	7.55	2.60689935
55	protein2	71.3	5.5	2.5176785000000006
55	protein3	53.6	4.95	2.6947619000000005
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	53.25	0.0	0.0
56	__rnase_site_ext	7.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	123.75	7.6	2.5187302000000003
56	protein2	73.8	5.5	2.680059500000001
56	protein3	55.65	4.95	2.8138096000000004
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	7.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	127.2	7.75	2.5487501000000004
57	protein2	76.75	5.65	2.4844643500000005
57	protein3	58.4	5.2	2.64708335
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	53.35	0.0	0.0
58	__rnase_site_ext	7.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	131.55	7.65	2.5389881
58	protein2	79.45	5.7	2.50559525
58	protein3	60.95	5.4	2.4847619
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	7.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	135.45	7.65	2.53942465
59	protein2	81.9	5.85	2.4742858
59	protein3	63.45	5.4	2.52803565
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	4.3	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	52.75	0.0	0.0
60	__rnase_site_ext	8.05	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	139.1	7.75	2.46196125
60	protein2	84.95	5.85	2.4935713999999995
60	protein3	66.1	5.4	2.5813095
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	52.1	0.0	0.0
61	__rnase_site_ext	8.15	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	143.0	7.8	2.48036175
61	protein2	87.6	6.0	2.4318848500000003
61	protein3	68.5	5.6	2.56333335
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	3.9	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	146.8	8.05	2.4524801
62	protein2	90.2	6.1	2.3990873
62	protein3	71.4	5.75	2.47601185
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	51.35	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	150.35	8.2	2.509035
63	protein2	93.4	6.25	2.2538691500000003
63	protein3	73.75	5.75	2.49779765
63	rnapol	0.9	0.0	0.0
64	__protein1_rbs	4.15	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	2.3	0.0	0.0
64	__ribosome	50.25	0.0	0.0
64	__rnase_site_ext	8.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	154.45	8.45	2.3717153
64	protein2	96.1	6.3	2.3599603
64	protein3	76.5	5.9	2.5591070999999994
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	4.0	0.0	0.0
65	__protein2_rbs	3.3	0.0	0.0
65	__protein3_rbs	2.7	0.0	0.0
65	__ribosome	50.05	0.0	0.0
65	__rnase_site_ext	8.6	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	158.45	8.55	2.3990819
65	protein2	98.95	6.3	2.3872222
65	protein3	79.45	5.85	2.5476784999999995
65	rnapol	0.7	0.0	0.0
66	__protein1_rbs	4.05	0.0	0.0
66	__protein2_rbs	2.95	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	48.95	0.0	0.0
66	__rnase_site_ext	8.75	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	161.8	8.6	2.4302778
66	protein2	101.75	6.35	2.4400992500000003
66	protein3	82.35	6.0	2.490178600000001
66	rnapol	0.7	0.0	0.0
67	__protein1_rbs	4.75	0.0	0.0
67	__protein2_rbs	2.55	0.0	0.0
67	__protein3_rbs	2.75	0.0	0.0
67	__ribosome	48.15	0.0	0.0
67	__rnase_site_ext	8.8	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	165.7	8.6	2.39904765
67	protein2	104.75	6.25	2.56944445
67	protein3	85.05	6.1	2.5477976000000004
67	rnapol	0.85	0.0	0.0
68	__protein1_rbs	4.25	0.0	0.0
68	__protein2_rbs	3.15	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	47.1	0.0	0.0
68	__rnase_site_ext	8.95	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	169.9	8.8	2.3905157999999997
68	protein2	107.45	6.3	2.5690476
68	protein3	87.45	6.15	2.6446032499999994
