time	species	protein	transcript	ribo_density
7	__rnase_site_ext	1.75	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.3	inf
7	protein2	0.0	0.3	0.475
7	protein3	0.0	0.1	0.15
7	r0	1.45	0.0	0.0
7	r2	0.15	0.0	0.0
7	rnapol	1.95	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.7	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.45	2.0
8	protein2	0.05	0.35	0.575
8	protein3	0.0	0.15	0.3
8	r0	1.45	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.45	inf
9	protein2	0.05	0.35	0.85
9	protein3	0.0	0.2	0.35
9	r0	1.55	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.55	inf
10	protein2	0.15	0.45	1.0
10	protein3	0.05	0.2	0.45
10	r0	1.65	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	1.65	inf
11	protein2	0.4	0.7	1.05
11	protein3	0.1	0.25	0.65
11	r0	1.85	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	1.8	inf
12	protein2	0.5	0.95	1.175
12	protein3	0.15	0.3	0.7
12	r0	2.0	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.1	2.05	2.6041667
13	protein2	0.75	1.35	1.675
13	protein3	0.25	0.3	0.85
13	r0	2.1	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.2	2.1	2.6499999999999995
14	protein2	1.0	1.55	1.7083333500000002
14	protein3	0.35	0.5	0.85
14	r0	2.25	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.85	2.25	2.8541666500000007
15	protein2	1.1	1.85	2.08333335
15	protein3	0.5	0.5	1.0
15	r0	2.3	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.05	2.35	2.975
16	protein2	1.5	2.0	2.3833333
16	protein3	0.75	0.55	1.025
16	r0	2.4	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	7.4	2.35	inf
17	protein2	2.15	2.1	2.51249995
17	protein3	0.95	0.6	1.125
17	r0	2.5	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.4	2.45	inf
18	protein2	2.75	2.2	2.72916665
18	protein3	1.05	0.6	1.325
18	r0	2.5	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.75	2.5	inf
19	protein2	3.65	2.3	2.72916665
19	protein3	1.35	0.8	1.475
19	r0	2.45	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.1	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.15	2.5	inf
20	protein2	4.95	2.5	2.5416666
20	protein3	1.6	1.05	1.425
20	r0	2.5	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.3	2.5	inf
21	protein2	5.85	2.6	2.6166667
21	protein3	1.85	1.35	1.7
21	r0	2.5	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	14.05	2.5	3.1
22	protein2	7.0	2.8	2.83333335
22	protein3	2.25	1.65	1.90000005
22	r0	2.45	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.4	2.5	3.00833335
23	protein2	8.15	2.95	2.8041667
23	protein3	2.55	1.8	2.23333335
23	r0	2.45	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.15	2.5	3.025
24	protein2	9.35	3.1	2.89999995
24	protein3	3.1	2.15	2.2416667
24	r0	2.6	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.55	2.6	2.8958332500000004
25	protein2	10.9	3.1	2.89166665
25	protein3	3.85	2.3	2.3791667000000003
25	r0	2.55	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.25	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.2	2.55	2.8166666500000006
26	protein2	12.5	3.15	2.98333335
26	protein3	4.6	2.35	2.6791667
26	r0	2.7	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.85	2.7	2.79166665
27	protein2	13.95	3.25	2.95999995
27	protein3	5.4	2.5	2.6916667000000003
27	r0	2.95	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.25	2.9	2.725
28	protein2	15.7	3.3	2.88083335
28	protein3	6.2	2.6	2.92499995
28	r0	2.9	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.7	2.9	2.95833335
29	protein2	17.75	3.35	2.8033334
29	protein3	7.65	2.7	2.88333335
29	r0	3.0	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.9	3.0	2.85
30	protein2	19.55	3.4	2.83833335
30	protein3	8.95	2.95	2.6583333500000004
30	r0	3.05	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	27.5	3.05	2.8658333999999988
31	protein2	21.35	3.4	2.7733333
31	protein3	10.5	3.1	2.6875
31	r0	3.15	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	29.3	3.15	2.8333333000000005
32	protein2	22.9	3.35	2.97833335
32	protein3	11.85	3.3	2.6541667499999995
32	r0	3.2	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.95	3.15	2.9816666999999994
33	protein2	24.9	3.4	2.91
33	protein3	13.3	3.45	2.6583333
33	r0	3.55	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	32.85	3.4	2.47
34	protein2	26.8	3.5	2.81583335
34	protein3	14.85	3.55	2.6408332999999997
34	r0	3.75	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	34.4	3.7	2.45000005
35	protein2	28.6	3.6	2.8699999500000004
35	protein3	16.5	3.6	2.855
35	r0	3.75	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	35.85	3.75	2.5833334
36	protein2	30.45	3.8	2.55166665
36	protein3	18.3	3.7	2.80333335
36	r0	3.8	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	37.4	3.8	2.73000005
37	protein2	32.1	3.85	2.79666665
37	protein3	20.25	3.7	2.9366666500000003
37	r0	3.8	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	39.4	3.85	2.737499950000001
38	protein2	34.0	3.8	2.8508333500000003
38	protein3	22.0	3.75	2.92500005
38	r0	3.9	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	40.95	3.9	3.08666665
39	protein2	35.95	3.95	2.75416665
39	protein3	24.0	3.75	3.09833335
39	r0	3.95	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	43.15	3.95	3.0091667
40	protein2	37.8	4.0	2.8975
40	protein3	26.2	3.8	3.025
40	r0	3.95	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	45.05	3.95	3.0100000499999995
41	protein2	39.95	3.95	2.94666665
41	protein3	28.25	3.85	3.0375
41	r0	4.1	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	47.45	4.1	2.9355952499999995
42	protein2	42.35	4.2	2.7458332999999997
42	protein3	30.4	3.85	3.115
42	r0	4.2	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	49.5	4.15	2.982738100000001
43	protein2	44.45	4.3	2.815
43	protein3	32.5	3.9	2.995
43	r0	4.15	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	52.0	4.25	2.8080952
44	protein2	46.4	4.6	2.7299999999999995
44	protein3	34.85	4.05	2.8691667
44	r0	4.2	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.4	4.2	2.7870237999999996
45	protein2	48.75	4.65	2.8724999500000004
45	protein3	36.9	4.25	2.78750005
45	r0	4.4	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	56.45	4.4	2.6713095000000004
46	protein2	50.8	4.7	2.87238095
46	protein3	38.9	4.35	2.9174999999999995
46	r0	4.5	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	58.75	4.5	2.76547625
47	protein2	53.35	4.8	2.84357145
47	protein3	41.35	4.4	2.8508334
47	r0	4.7	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.5	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	60.75	4.65	2.64309525
48	protein2	55.75	4.85	2.86119055
48	protein3	43.45	4.4	2.89166665
48	r0	4.75	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	63.1	4.75	2.6407142500000003
49	protein2	58.4	4.95	2.8488095499999995
49	protein3	45.75	4.5	2.92166665
49	r0	4.7	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	61.55	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	65.5	4.7	2.6510714
50	protein2	61.3	5.0	2.7177977
50	protein3	48.45	4.65	2.77083335
50	r0	4.75	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
