time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.25	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.25	1.75	2.8916666500000003
11	protein2	0.0	0.6	0.525
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.45	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.05	1.9	2.925
12	protein2	0.0	0.9	0.875
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	3.95	2.05	2.8666666000000003
13	protein2	0.0	1.25	1.225
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.7	2.3	2.8083333500000003
14	protein2	0.0	1.3	1.675
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.95	2.45	2.7083333000000005
15	protein2	0.0	1.55	2.1750000000000003
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.2	2.55	2.7458332999999997
16	protein2	0.45	1.6	2.4250000000000003
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.75	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.2	2.6	2.98749995
17	protein2	1.0	1.75	2.5500000000000003
17	protein3	0.0	0.05	0.05
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.15	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.4	2.65	2.9000000500000005
18	protein2	1.65	1.9	2.6583333
18	protein3	0.0	0.15	0.05
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.4	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	10.85	2.8	2.8833333
19	protein2	2.6	2.05	2.71666665
19	protein3	0.0	0.3	0.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	12.2	2.85	3.08750005
20	protein2	3.4	2.1	2.8416667
20	protein3	0.0	0.7	0.6
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.7	3.05	2.97499995
21	protein2	4.3	2.35	2.91666665
21	protein3	0.0	0.8	0.9
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	82.35	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	15.55	3.1	2.9541666500000003
22	protein2	5.45	2.45	2.85000005
22	protein3	0.05	0.95	1.325
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.55	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	16.7	3.1	3.15
23	protein2	6.4	2.7	2.9375000000000004
23	protein3	0.05	1.2	1.625
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	80.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	18.65	3.25	2.8708332999999997
24	protein2	7.95	2.75	2.9916666500000004
24	protein3	0.25	1.2	2.125
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	20.5	3.35	2.87500005
25	protein2	9.15	2.7	3.2208333500000004
25	protein3	0.5	1.35	2.3083333500000003
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.1	3.35	3.0041667000000003
26	protein2	10.45	2.65	3.3708332500000004
26	protein3	1.05	1.35	2.41666665
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	77.85	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	24.2	3.4	2.9524999500000004
27	protein2	11.9	2.8	3.1791665500000006
27	protein3	1.6	1.45	2.5583333500000003
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	77.65	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	25.9	3.35	3.0683333
28	protein2	13.5	2.85	3.0366667
28	protein3	2.2	1.6	2.49166665
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	77.2	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	27.75	3.5	2.9633333
29	protein2	15.5	3.1	2.64500005
29	protein3	2.8	1.7	2.65
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	76.15	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	29.7	3.45	2.9925
30	protein2	17.1	3.2	2.74416665
30	protein3	3.3	1.85	2.87083335
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	75.6	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	31.6	3.55	2.86416665
31	protein2	18.9	3.35	2.6216667
31	protein3	4.2	2.05	2.8166666000000005
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	74.6	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	33.65	3.7	2.7783333
32	protein2	20.25	3.45	2.7266666
32	protein3	5.3	2.05	2.9541667
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	35.75	3.9	2.6450000000000005
33	protein2	21.5	3.6	2.89
33	protein3	6.0	2.1	2.9166666999999995
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	37.35	4.0	2.8775000000000004
34	protein2	23.75	3.65	2.8325
34	protein3	7.05	2.1	3.09583335
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	71.6	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	39.4	4.15	2.75333335
35	protein2	25.65	3.7	2.805
35	protein3	8.25	2.25	2.97916665
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	71.1	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	41.25	4.25	2.77916665
36	protein2	27.4	3.85	2.79916665
36	protein3	9.55	2.35	2.84166665
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	43.5	4.25	2.7583333000000003
37	protein2	29.15	3.95	2.81083335
37	protein3	10.65	2.55	2.6875
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.9	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	45.6	4.35	2.8466667
38	protein2	31.8	4.0	2.78166665
38	protein3	11.8	2.55	2.6833333999999995
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	68.9	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	47.8	4.6	2.83250005
39	protein2	33.8	4.05	2.82000005
39	protein3	13.2	2.65	2.69166665
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	68.15	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	50.4	4.8	2.7166667
40	protein2	35.7	4.2	2.92083335
40	protein3	14.7	2.6	2.88333335
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	52.5	4.8	2.79226195
41	protein2	37.7	4.35	2.84916665
41	protein3	15.95	2.8	2.73750005
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	54.75	5.0	2.7464285999999998
42	protein2	39.85	4.45	2.87500005
42	protein3	17.15	2.8	2.8208333
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	57.45	5.0	2.73940485
43	protein2	41.85	4.4	3.0566667
43	protein3	18.35	2.85	3.0500000000000003
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	60.05	5.05	2.76119055
44	protein2	44.4	4.5	2.9775
44	protein3	19.9	2.95	2.9291666000000003
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	62.4	5.05	2.9300000000000006
45	protein2	47.15	4.55	2.8266667
45	protein3	21.55	3.0	2.97916665
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	65.3	5.25	2.8125
46	protein2	49.6	4.7	2.7925000000000004
46	protein3	23.35	3.15	2.6916667000000003
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	68.15	5.35	2.75952385
47	protein2	52.1	5.0	2.7021428
47	protein3	24.75	3.2	2.86666665
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	70.6	5.45	2.78011905
48	protein2	54.6	5.1	2.6876190499999995
48	protein3	26.6	3.4	2.6058333
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	61.7	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	73.45	5.5	2.8270237999999996
49	protein2	56.95	5.2	2.6902381
49	protein3	28.35	3.55	2.56416665
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	76.8	5.5	2.76607145
50	protein2	59.35	5.25	2.6832142999999995
50	protein3	29.9	3.65	2.58916665
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	79.4	5.7	2.7347619
51	protein2	62.0	5.2	2.7399999500000014
51	protein3	31.8	3.75	2.6008333500000003
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	82.5	5.8	2.6722619
52	protein2	64.9	5.35	2.6589286
52	protein3	33.35	3.85	2.7324999999999995
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	60.55	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	85.75	5.9	2.59089285
53	protein2	67.7	5.4	2.6394048
53	protein3	35.15	3.95	2.6783333
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	88.15	5.95	2.65648805
54	protein2	70.25	5.6	2.6008334
54	protein3	37.05	4.0	2.6583333
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	58.0	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	91.15	6.05	2.5996825
55	protein2	72.8	5.6	2.6817857000000003
55	protein3	39.0	4.0	2.8233333499999995
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	94.7	6.2	2.5124207000000003
56	protein2	75.7	5.75	2.5889285000000006
56	protein3	41.35	4.1	2.6166667
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	58.0	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	97.5	6.3	2.48763885
57	protein2	78.95	5.75	2.58857145
57	protein3	43.25	4.2	2.7524999999999995
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	57.0	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	100.55	6.3	2.572817400000001
58	protein2	81.25	5.9	2.6480953000000005
58	protein3	45.4	4.25	2.7083333000000005
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	56.9	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	103.6	6.35	2.6352182500000003
59	protein2	84.5	5.9	2.5865477500000003
59	protein3	47.6	4.25	2.7666666500000003
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	56.1	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	106.5	6.4	2.7403174999999997
60	protein2	87.25	6.1	2.6018453000000004
60	protein3	49.9	4.2	2.765
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	56.2	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	109.75	6.3	2.72797625
61	protein2	90.5	6.3	2.461131
61	protein3	52.05	4.2	2.8166667000000003
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	55.3	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	112.95	6.25	2.8479762
62	protein2	93.3	6.65	2.4401388500000003
62	protein3	54.5	4.25	2.7816667
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	55.2	0.0	0.0
63	__rnase_site_ext	6.15	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	116.35	6.15	2.8073810000000003
63	protein2	96.35	6.85	2.4002777
63	protein3	56.45	4.35	2.70059525
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	2.9	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	2.35	0.0	0.0
64	__ribosome	55.05	0.0	0.0
64	__rnase_site_ext	6.15	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	119.8	6.15	2.6948413
64	protein2	99.6	7.0	2.4496031499999997
64	protein3	58.55	4.35	2.6563095999999997
64	rnapol	1.45	0.0	0.0
65	__protein1_rbs	2.7	0.0	0.0
65	__protein2_rbs	3.4	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	54.05	0.0	0.0
65	__rnase_site_ext	6.2	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	122.9	6.2	2.68702385
65	protein2	102.45	7.05	2.5687103500000004
65	protein3	61.0	4.35	2.5977380999999995
65	rnapol	1.45	0.0	0.0
66	__protein1_rbs	2.3	0.0	0.0
66	__protein2_rbs	3.65	0.0	0.0
66	__protein3_rbs	2.25	0.0	0.0
66	__ribosome	53.6	0.0	0.0
66	__rnase_site_ext	6.35	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	126.0	6.15	2.81061505
66	protein2	105.55	7.1	2.5744246
66	protein3	63.4	4.3	2.5830953
66	rnapol	1.5	0.0	0.0
67	__protein1_rbs	3.2	0.0	0.0
67	__protein2_rbs	3.2	0.0	0.0
67	__protein3_rbs	1.85	0.0	0.0
67	__ribosome	54.35	0.0	0.0
67	__rnase_site_ext	6.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	129.75	6.35	2.59873015
67	protein2	109.15	7.05	2.6305952
67	protein3	65.6	4.45	2.5482143499999994
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	2.3	0.0	0.0
68	__protein2_rbs	3.8	0.0	0.0
68	__protein3_rbs	2.7	0.0	0.0
68	__ribosome	53.6	0.0	0.0
68	__rnase_site_ext	6.3	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	132.8	6.15	2.81867065
68	protein2	112.45	7.05	2.65200395
68	protein3	67.6	4.55	2.4634523999999995
