time	species	protein	transcript	ribo_density
8	protein2	0.1	0.3	0.8
8	r2	0.2	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.7	1.7	2.6
9	protein2	0.2	0.3	0.85
9	r2	0.2	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.4	1.8	2.5416666500000007
10	protein2	0.4	0.5	0.85
10	protein3	0.0	0.05	0.05
10	r2	0.2	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.15	2.0	2.57500005
11	protein2	0.5	0.8	0.98333335
11	protein3	0.0	0.15	0.15
11	r2	0.2	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.0	2.05	2.72499995
12	protein2	0.7	1.1	1.075
12	protein3	0.0	0.25	0.25
12	r2	0.25	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.8	2.1	3.05
13	protein2	0.9	1.4	1.48333335
13	protein3	0.0	0.25	0.45
13	r2	0.25	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.9	2.15	3.2083334
14	protein2	1.05	1.65	1.7583333500000002
14	protein3	0.0	0.25	0.6
14	r2	0.35	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.05	2.45	2.9916667
15	protein2	1.45	1.8	2.0625
15	protein3	0.05	0.3	0.65
15	r2	0.65	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.1	2.45	inf
16	protein2	1.65	2.0	2.5375000000000005
16	protein3	0.1	0.25	inf
16	r2	0.95	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	8.6	2.5	inf
17	protein2	2.35	2.3	2.5041667000000003
17	protein3	0.25	0.4	inf
17	r2	1.25	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.6	2.45	inf
18	protein2	3.05	2.4	2.70833335
18	protein3	0.45	0.45	inf
18	r2	1.45	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	10.75	2.5	inf
19	protein2	4.2	2.5	2.73333335
19	protein3	0.55	0.9	0.8166666499999999
19	r2	1.65	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	12.25	2.6	inf
20	protein2	5.15	2.6	2.8083333500000003
20	protein3	0.7	1.05	1.05
20	r2	1.9	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	14.0	2.65	3.0583333500000003
21	protein2	6.05	2.75	2.9833333
21	protein3	0.8	1.3	1.54166665
21	r2	2.0	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	15.8	2.7	2.9
22	protein2	7.75	2.8	2.71250005
22	protein3	1.05	1.6	1.7833333500000002
22	r2	2.25	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	17.45	2.75	2.9375
23	protein2	9.1	2.95	2.82083335
23	protein3	1.3	1.85	2.1625
23	r2	2.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	18.95	2.75	2.8999999999999995
24	protein2	10.55	3.15	2.70416665
24	protein3	1.8	2.0	2.24583335
24	r2	2.5	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	20.4	2.75	3.0208333000000005
25	protein2	12.1	3.2	2.804166700000001
25	protein3	2.4	2.2	2.5249999999999995
25	r2	2.7	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	21.8	2.75	3.0250000000000004
26	protein2	13.55	3.3	2.8708332999999997
26	protein3	3.1	2.4	2.5041666000000005
26	r2	2.7	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	23.5	2.7	3.2041666000000006
27	protein2	15.25	3.3	2.9866667000000002
27	protein3	3.9	2.5	2.6625
27	r2	2.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.3	2.95	2.95416665
28	protein2	17.05	3.35	3.01500005
28	protein3	5.1	2.65	2.6583333
28	r2	3.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	26.75	3.0	3.00999995
29	protein2	18.7	3.4	3.1475
29	protein3	6.35	2.7	2.72916665
29	r2	3.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	28.5	3.15	2.8825
30	protein2	20.7	3.5	2.96166665
30	protein3	7.8	2.8	2.7124999500000007
30	r2	3.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	30.05	3.35	2.85333335
31	protein2	22.45	3.8	2.8508333999999995
31	protein3	8.8	3.05	2.6791666000000007
31	r2	3.3	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	31.7	3.4	2.9891666500000005
32	protein2	24.55	3.75	2.9441667000000002
32	protein3	10.45	3.2	2.50000005
32	r2	3.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	33.5	3.45	2.9783333
33	protein2	26.65	3.8	2.90416665
33	protein3	11.8	3.3	2.6541667
33	r2	3.3	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	35.3	3.45	2.9966666500000003
34	protein2	28.5	3.75	3.08916665
34	protein3	13.3	3.35	2.6291667000000003
34	r2	3.4	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	36.8	3.55	3.1075
35	protein2	30.65	3.85	2.97583335
35	protein3	15.1	3.45	2.59833335
35	r2	3.7	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	38.95	3.55	3.14416665
36	protein2	32.7	3.9	2.99750005
36	protein3	16.65	3.45	2.7433332999999998
36	r2	3.75	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	41.3	3.7	2.85583335
37	protein2	34.9	4.05	2.9325
37	protein3	18.35	3.45	2.7966666
37	r2	3.7	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.45	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	43.2	3.8	2.8425
38	protein2	37.4	4.05	2.845
38	protein3	20.6	3.7	2.5641667
38	r2	3.8	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	45.1	3.9	2.8883334
39	protein2	39.7	4.3	2.75416665
39	protein3	22.05	3.75	2.7225
39	r2	3.85	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	47.45	3.95	2.8124999500000003
40	protein2	41.95	4.35	2.75
40	protein3	23.75	3.8	2.81833335
40	r2	3.95	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	49.4	4.05	2.800119
41	protein2	44.0	4.45	2.8079762
41	protein3	25.95	3.85	2.7841667
41	r2	3.85	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	51.6	4.05	2.7617857000000003
42	protein2	46.3	4.5	2.84
42	protein3	27.7	3.85	2.7991666000000004
42	r2	4.1	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	53.7	4.25	2.71654765
43	protein2	48.7	4.6	2.9130952000000003
43	protein3	29.65	4.0	2.8016667
43	r2	4.2	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	56.05	4.15	2.67988095
44	protein2	50.95	4.6	2.9578572
44	protein3	32.0	4.1	2.78166665
44	r2	4.35	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	58.05	4.4	2.75357145
45	protein2	53.25	4.8	2.87285715
45	protein3	33.85	4.05	2.83416665
45	r2	4.45	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	60.15	4.45	2.7708333499999998
46	protein2	55.95	4.7	3.0158333500000003
46	protein3	36.2	4.2	2.7041666999999987
46	r2	4.55	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	62.55	4.65	2.6951190500000006
47	protein2	58.55	4.95	2.74047615
47	protein3	38.35	4.45	2.6154762000000003
47	r2	4.65	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	64.95	4.7	2.7519047000000003
48	protein2	61.45	5.1	2.6561904999999997
48	protein3	40.3	4.6	2.5616666500000003
48	r2	4.55	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.5	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	66.9	4.6	2.9379762
49	protein2	63.55	5.35	2.51726185
49	protein3	42.55	4.65	2.69916665
49	r2	4.7	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	61.55	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	69.2	4.85	2.7975000000000003
50	protein2	66.4	5.3	2.56250005
50	protein3	45.0	4.65	2.5808334
50	r2	4.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	71.8	4.9	2.8859524000000003
51	protein2	69.2	5.3	2.61928565
51	protein3	46.95	4.75	2.65375
51	r2	4.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	74.5	4.85	2.80666665
52	protein2	71.75	5.45	2.56124995
52	protein3	49.15	4.95	2.68374995
52	r2	5.05	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	77.1	4.85	2.77095245
53	protein2	74.1	5.65	2.5774999000000003
53	protein3	51.75	4.95	2.62702385
53	r2	5.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.75	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	79.75	4.95	2.729166600000001
54	protein2	76.95	5.8	2.5735715
54	protein3	54.1	4.9	2.674881
54	r2	5.2	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	82.5	4.8	2.8067856999999994
55	protein2	79.8	5.95	2.5615475500000007
55	protein3	56.8	5.05	2.60202385
55	r2	5.35	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	84.85	4.75	2.8325
56	protein2	82.9	6.0	2.49910715
56	protein3	59.25	5.25	2.5535714
56	r2	5.4	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	87.4	4.85	2.7459523
57	protein2	85.3	5.75	2.70857145
57	protein3	61.7	5.4	2.62511905
57	r2	5.45	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	57.25	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
