time	species	protein	transcript	ribo_density
8	rnapol	2.75	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	135.05	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.45	1.6	2.40000005
9	protein3	0.1	0.3	inf
9	r0	1.7	0.0	0.0
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.95	1.7	2.65
10	protein2	0.0	0.2	0.05
10	protein3	0.25	0.3	inf
10	r0	1.75	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.45	1.75	3.1125
11	protein2	0.0	0.4	0.3
11	protein3	0.35	0.35	inf
11	r0	1.85	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.25	1.85	2.8958333000000005
12	protein2	0.0	0.6	0.725
12	protein3	0.5	0.4	inf
12	r0	1.9	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.4	1.9	3.1
13	protein2	0.0	0.9	1.2
13	protein3	0.75	0.4	inf
13	r0	2.05	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.35	2.1	2.98333335
14	protein2	0.0	1.35	1.44166665
14	protein3	0.95	0.45	inf
14	r0	2.2	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.3	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.4	2.2	3.0333333500000004
15	protein2	0.1	1.45	1.83333335
15	protein3	1.2	0.4	inf
15	r0	2.25	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.5	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.55	2.25	2.92916665
16	protein2	0.4	1.55	2.0583333500000003
16	protein3	1.35	0.45	inf
16	r0	2.25	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.5	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.75	2.25	3.0250000000000004
17	protein2	0.8	1.65	2.29166665
17	protein3	1.6	0.4	inf
17	r0	2.35	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	87.3	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.1	2.35	3.02083335
18	protein2	1.4	1.75	2.41666665
18	protein3	1.85	0.6	inf
18	r0	2.4	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	86.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.3	2.45	3.11666665
19	protein2	2.1	1.9	2.6541667
19	protein3	2.25	0.8	inf
19	r0	2.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	85.5	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.75	2.6	3.0333333
20	protein2	2.9	2.0	2.63750005
20	protein3	2.35	0.95	1.225
20	r0	2.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	84.1	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.1	2.7	2.9875
21	protein2	3.7	2.2	2.76249995
21	protein3	2.65	1.25	1.45
21	r0	2.75	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	83.6	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.55	2.7	2.9416667000000003
22	protein2	5.0	2.35	2.5625
22	protein3	2.95	1.6	1.55000005
22	r0	2.7	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.0	2.75	3.125
23	protein2	5.9	2.45	2.80000005
23	protein3	3.1	1.9	1.8166667
23	r0	2.8	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	80.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.5	2.75	3.1208332999999997
24	protein2	7.05	2.5	2.76250005
24	protein3	3.7	1.9	2.1666667
24	r0	2.9	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.75	2.9	3.0416666999999995
25	protein2	8.1	2.6	2.8958333
25	protein3	4.1	2.05	2.39166665
25	r0	2.9	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.4	2.9	3.1750000000000003
26	protein2	9.45	2.65	2.96250005
26	protein3	4.7	2.1	2.59166665
26	r0	2.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.0	2.95	3.1416667
27	protein2	10.85	2.7	3.0416667
27	protein3	5.65	2.25	2.67083335
27	r0	3.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.05	3.0	2.96666665
28	protein2	12.15	2.85	3.0666667000000003
28	protein3	6.8	2.4	2.6416666
28	r0	3.2	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	25.5	3.2	2.87500005
29	protein2	13.6	2.85	3.0208333000000005
29	protein3	7.8	2.6	2.7791667
29	r0	3.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.15	3.25	2.8258332999999998
30	protein2	15.4	2.9	2.8166667000000003
30	protein3	9.1	2.75	2.7083333499999998
30	r0	3.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.75	3.35	2.9066665999999994
31	protein2	17.1	2.95	2.8333333
31	protein3	10.3	2.9	2.78750005
31	r0	3.5	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.8	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	30.85	3.45	2.8241667
32	protein2	18.5	3.0	3.0291667
32	protein3	11.75	3.05	2.6833333500000003
32	r0	3.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	73.05	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	32.6	3.5	2.8275
33	protein2	19.95	3.1	2.87916665
33	protein3	13.2	3.1	2.725
33	r0	3.6	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	34.35	3.55	2.89499995
34	protein2	21.7	3.1	2.85499995
34	protein3	14.85	3.35	2.71999995
34	r0	3.6	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.35	3.65	2.81
35	protein2	23.35	3.2	2.8816667000000002
35	protein3	16.55	3.55	2.65083335
35	r0	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	38.15	3.6	3.0291666999999998
36	protein2	24.95	3.15	2.8858333000000003
36	protein3	17.95	3.65	2.76166665
36	r0	3.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.05	3.65	2.9591667
37	protein2	26.7	3.4	2.6424999500000004
37	protein3	19.6	3.85	2.6975
37	r0	3.65	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	69.3	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.8	3.65	2.9941667
38	protein2	28.35	3.45	2.69166665
38	protein3	21.45	3.9	2.72
38	r0	3.65	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	69.05	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.9	3.65	2.94250005
39	protein2	30.1	3.55	2.7025001
39	protein3	23.35	3.95	2.7491667000000004
39	r0	3.75	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	69.05	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.0	3.75	2.8666666500000004
40	protein2	32.0	3.75	2.5883333
40	protein3	25.45	4.0	2.76833335
40	r0	3.8	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	48.1	3.8	2.8866667
41	protein2	33.8	3.75	2.73833335
41	protein3	27.45	4.1	2.74499995
41	r0	3.9	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	49.85	3.9	3.055
42	protein2	35.55	3.8	2.8200000000000003
42	protein3	29.55	4.15	2.81
42	r0	4.0	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.95	4.0	2.8958333
43	protein2	37.25	3.95	2.775
43	protein3	31.5	4.25	2.9741667000000005
43	r0	3.95	0.0	0.0
43	rnapol	1.85	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	65.55	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.3	4.0	2.9016667000000003
44	protein2	39.2	4.1	2.66000005
44	protein3	33.75	4.3	2.90499995
44	r0	4.0	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.3	4.0	2.93750005
45	protein2	41.15	4.1	2.8516667
45	protein3	36.25	4.35	2.884881
45	r0	4.15	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	64.6	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	58.45	4.15	2.9533333000000006
46	protein2	43.5	4.1	2.7208334
46	protein3	38.55	4.45	2.81916665
46	r0	4.3	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	64.1	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.95	4.3	2.8124999500000003
47	protein2	45.35	4.05	2.8791666499999997
47	protein3	40.85	4.6	2.8189285500000003
47	r0	4.3	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	64.8	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	63.35	4.35	2.67
48	protein2	47.8	4.05	2.89952385
48	protein3	43.65	4.7	2.6501189999999997
48	r0	4.35	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	63.55	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	65.5	4.3	2.7024999500000004
49	protein2	49.75	4.2	2.87250005
49	protein3	45.55	4.85	2.7170238499999995
49	r0	4.4	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	63.4	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	67.95	4.35	2.76833335
50	protein2	52.25	4.25	2.86083335
50	protein3	47.95	4.85	2.74
50	r0	4.3	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	63.0	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	70.1	4.3	2.81000005
51	protein2	54.25	4.2	3.075
51	protein3	50.35	5.05	2.61190475
51	r0	4.45	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	62.5	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	72.5	4.45	2.7567857000000004
52	protein2	56.65	4.2	2.952500000000001
52	protein3	52.85	5.2	2.6594048
52	r0	4.5	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	62.35	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	75.0	4.5	2.57761905
53	protein2	59.05	4.3	2.9159523500000004
53	protein3	55.5	5.25	2.69690485
53	r0	4.6	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	62.8	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	77.2	4.6	2.54464285
54	protein2	61.45	4.45	2.62380955
54	protein3	58.1	5.3	2.72916675
54	r0	4.75	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	61.25	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	79.25	4.7	2.7101190000000006
55	protein2	64.0	4.55	2.5935714
55	protein3	60.45	5.25	2.79035725
55	r0	4.85	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	60.6	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	81.55	4.85	2.5970238000000005
56	protein2	66.6	4.65	2.6075595000000003
56	protein3	62.85	5.4	2.8231548500000008
56	r0	5.0	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	59.85	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	84.15	4.95	2.5835713999999994
57	protein2	68.4	4.65	2.76041665
57	protein3	65.7	5.6	2.72244045
57	r0	5.1	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	59.3	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	86.25	5.05	2.6280952
