time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	2.65	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.9	inf
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.15	0.3
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.15	2.82500005
10	protein2	0.0	0.5	0.4
10	protein3	0.2	0.2	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.1	2.9750001
11	protein2	0.0	0.7	0.95
11	protein3	0.3	0.25	0.425
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.25	3.0500000000000003
12	protein2	0.0	1.0	1.225
12	protein3	0.35	0.25	0.5
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.45	2.9125000000000005
13	protein2	0.0	1.3	1.725
13	protein3	0.45	0.25	0.55
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.2	2.55	inf
14	protein2	0.1	1.6	2.15833335
14	protein3	0.55	0.25	0.65
14	r2	0.45	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	7.65	2.65	inf
15	protein2	0.3	1.95	2.15
15	protein3	0.7	0.25	0.675
15	r2	0.6	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.6	2.8	inf
16	protein2	0.85	2.05	2.38333335
16	protein3	0.8	0.25	0.7
16	r2	0.85	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.0	2.9	inf
17	protein2	1.55	2.25	2.5416667
17	protein3	0.95	0.3	0.675
17	r2	1.2	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.45	2.9	3.0166667
18	protein2	2.55	2.3	2.69166675
18	protein3	1.2	0.6	0.8
18	r2	1.45	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.0	2.95	2.9624999999999995
19	protein2	3.1	2.3	3.02500005
19	protein3	1.35	0.85	1.1
19	r2	1.7	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.55	3.05	2.8666666500000004
20	protein2	4.25	2.45	3.1125
20	protein3	1.5	1.15	1.33333335
20	r2	1.85	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.2	3.05	3.0166667
21	protein2	5.35	2.65	2.97916665
21	protein3	1.65	1.4	1.6583333500000002
21	r2	2.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.0	3.05	2.97916665
22	protein2	6.95	2.8	2.92499995
22	protein3	1.85	1.6	1.925
22	r2	2.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.75	3.05	3.1208332999999997
23	protein2	8.35	3.0	2.8541666999999995
23	protein3	2.25	1.9	inf
23	r2	2.25	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	21.55	3.0	3.225
24	protein2	9.85	3.0	2.96250005
24	protein3	2.75	2.1	2.00416665
24	r2	2.4	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.45	3.05	3.075
25	protein2	11.2	3.05	3.09583335
25	protein3	3.45	2.25	2.1125
25	r2	2.5	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.2	3.25	3.0666666000000005
26	protein2	12.65	3.15	3.02916665
26	protein3	4.05	2.35	2.3625
26	r2	2.75	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.95	3.25	3.12083335
27	protein2	14.55	3.15	3.1333333
27	protein3	5.1	2.5	2.4166666999999995
27	r2	3.0	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.75	3.3	3.0333333500000004
28	protein2	16.15	3.25	3.07083335
28	protein3	6.15	2.55	2.4708333
28	r2	3.05	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.95	3.3	2.8958333
29	protein2	18.0	3.2	3.2083333000000005
29	protein3	6.85	2.7	2.8166667000000003
29	r2	3.15	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.7	3.4	2.9908333
30	protein2	20.0	3.25	3.0958333
30	protein3	8.3	2.9	2.7041666
30	r2	3.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.55	3.6	2.9358333
31	protein2	21.8	3.3	3.1166666000000003
31	protein3	9.7	3.0	2.63333335
31	r2	3.2	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.0	3.75	2.67166665
32	protein2	23.9	3.4	2.9733333500000003
32	protein3	11.15	3.3	2.5958333
32	r2	3.25	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.55	3.85	2.73749995
33	protein2	26.1	3.45	2.90083335
33	protein3	12.65	3.3	2.7916666999999995
33	r2	3.25	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.35	3.95	2.8066667
34	protein2	28.0	3.65	2.6783333
34	protein3	14.3	3.3	2.6875000000000004
34	r2	3.2	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.25	4.1	2.8555952
35	protein2	29.65	3.65	2.79833335
35	protein3	15.9	3.45	2.66250005
35	r2	3.3	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.6	4.4	2.6060714000000003
36	protein2	31.55	3.7	2.9441666000000004
36	protein3	17.35	3.55	2.8166666500000006
36	r2	3.25	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.75	4.4	2.7251190499999995
37	protein2	33.4	3.65	3.02666665
37	protein3	19.3	3.55	2.6833333499999994
37	r2	3.4	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.4	4.6	2.7515476000000003
38	protein2	35.35	3.8	3.04
38	protein3	20.85	3.5	2.9041666000000004
38	r2	3.55	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	50.9	4.65	2.8027381500000006
39	protein2	37.65	3.95	2.81666665
39	protein3	22.75	3.6	2.9283333000000007
39	r2	3.5	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.3	4.8	2.62119045
40	protein2	39.65	4.05	2.8549999500000003
40	protein3	24.4	3.55	3.12999995
40	r2	3.5	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.6	5.1	2.6316667
41	protein2	41.9	4.05	2.84916665
41	protein3	26.5	3.6	2.9525
41	r2	3.5	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.15	5.25	2.5654762000000004
42	protein2	44.05	4.1	2.9320237999999996
42	protein3	28.65	3.8	2.7333333
42	r2	3.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	60.75	5.2	2.66499995
43	protein2	46.3	4.25	2.76559525
43	protein3	30.65	3.75	2.75416665
43	r2	3.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	63.25	5.45	2.62880955
44	protein2	48.5	4.45	2.7405952
44	protein3	32.8	3.75	2.63666665
44	r2	4.05	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.95	5.5	2.6830952
45	protein2	51.0	4.65	2.5530952500000006
45	protein3	34.65	3.8	2.6016667
45	r2	4.05	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.6	5.4	2.7166667
46	protein2	52.85	4.8	2.6130953000000003
46	protein3	36.55	3.85	2.7875
46	r2	4.15	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	71.0	5.4	2.87857145
47	protein2	55.25	4.95	2.5409523500000004
47	protein3	38.25	4.05	2.7883332999999997
47	r2	4.2	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.4	5.4	2.7559523999999986
48	protein2	57.35	5.1	2.6197619000000003
48	protein3	40.65	4.15	2.72250005
48	r2	4.3	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.05	5.35	2.9270238
49	protein2	60.1	5.35	2.52964285
49	protein3	42.45	4.25	2.62678575
49	r2	4.45	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	80.35	5.4	2.71511905
50	protein2	62.55	5.55	2.47404765
50	protein3	44.55	4.4	2.5138095000000003
50	r2	4.65	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	82.85	5.55	2.77690485
51	protein2	65.35	5.75	2.4674403999999996
51	protein3	46.75	4.4	2.5975
51	r2	4.75	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.9	5.7	2.7132142500000014
52	protein2	67.3	5.8	2.59214285
52	protein3	48.9	4.55	2.5814285500000005
52	r2	4.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	88.75	5.8	2.65113105
53	protein2	70.25	5.8	2.64238095
53	protein3	50.75	4.8	2.5398810000000003
53	r2	5.05	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	91.85	5.9	2.63511915
54	protein2	73.35	5.7	2.6314286000000005
54	protein3	53.25	4.85	2.5447618499999995
54	r2	5.3	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	94.9	5.9	2.70761915
55	protein2	75.9	5.85	2.59654765
55	protein3	55.85	4.9	2.53214275
55	r2	5.35	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	98.05	5.9	2.7407936000000013
56	protein2	78.9	5.9	2.5115477000000004
56	protein3	58.1	5.1	2.4839285500000003
56	r2	5.55	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	101.4	6.0	2.5895238
57	protein2	81.95	5.95	2.51559525
57	protein3	60.05	5.25	2.5591666500000003
57	r2	5.55	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	56.3	0.0	0.0
