time	species	protein	transcript	ribo_density
9	protein1	0.9	1.6	1.8083333
9	protein2	0.05	0.4	0.675
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.1	1.7	2.0416666999999995
10	protein2	0.15	0.4	0.75
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.25	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.75	2.0	2.1833333999999995
11	protein2	0.35	0.45	0.775
11	protein3	0.0	0.05	0.05
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.0	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	2.35	2.0	2.70833335
12	protein2	0.4	0.65	inf
12	protein3	0.0	0.15	0.15
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.05	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.1	2.1	2.7958332500000003
13	protein2	0.55	1.0	inf
13	protein3	0.0	0.15	0.25
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	4.1	2.1	2.9291666000000003
14	protein2	0.75	1.1	inf
14	protein3	0.0	0.25	0.3
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.05	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	5.1	2.15	inf
15	protein2	1.0	1.25	1.54166665
15	protein3	0.0	0.25	0.35
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.1	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	6.45	2.2	inf
16	protein2	1.25	1.5	1.9125
16	protein3	0.1	0.3	0.475
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.45	0.0	0.0
17	protein1	7.7	2.3	3.02083335
17	protein2	1.65	1.7	2.18333335
17	protein3	0.15	0.4	0.525
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.35	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	8.7	2.3	2.97916665
18	protein2	2.2	1.85	2.19166665
18	protein3	0.2	0.45	0.775
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	86.3	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	10.25	2.4	2.8916667
19	protein2	2.85	2.15	2.2583334
19	protein3	0.3	0.7	0.9
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.35	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	11.6	2.45	2.85833335
20	protein2	3.6	2.45	2.14166665
20	protein3	0.45	0.75	1.1
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.0	2.45	2.92499995
21	protein2	4.6	2.5	2.3374999500000007
21	protein3	0.65	1.15	1.1666667
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.9	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	14.25	2.6	2.79583335
22	protein2	5.5	2.55	2.51250005
22	protein3	0.85	1.2	1.625
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.9	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	15.95	2.65	2.66666665
23	protein2	6.65	2.7	2.6333333
23	protein3	1.05	1.4	1.65
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	17.5	2.8	2.7041667
24	protein2	7.75	2.75	2.76666665
24	protein3	1.35	1.65	2.0291667
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	79.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	18.8	2.85	2.7708334
25	protein2	9.25	2.8	2.9666666000000004
25	protein3	1.75	1.75	2.4083333
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	20.25	2.9	2.9791667
26	protein2	10.8	2.9	2.7916666
26	protein3	2.55	2.05	2.21666665
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	21.65	3.0	3.0458333
27	protein2	11.9	2.95	2.9791667
27	protein3	3.35	2.2	inf
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	77.0	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	23.35	3.1	2.9499999000000003
28	protein2	13.65	2.95	2.9833333
28	protein3	4.3	2.45	inf
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	25.0	3.1	3.06833335
29	protein2	15.15	3.05	2.9166667000000004
29	protein3	4.85	2.5	inf
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	26.75	3.2	2.9116666500000004
30	protein2	16.85	3.05	3.09999995
30	protein3	5.7	2.6	2.5833333000000005
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	28.55	3.4	2.8091666
31	protein2	18.65	3.15	2.9208334
31	protein3	7.05	2.8	2.5041667000000003
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	30.3	3.6	2.8725000499999997
32	protein2	20.45	3.15	3.0416667
32	protein3	8.4	2.9	2.5583333500000003
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.1	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	31.85	3.75	2.90250005
33	protein2	22.4	3.2	3.0250000000000004
33	protein3	9.4	2.95	2.6833333999999995
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	33.95	3.8	2.8549999999999995
34	protein2	24.0	3.25	3.0675
34	protein3	10.95	3.1	2.7583333
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	71.2	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	35.8	3.8	2.92999995
35	protein2	25.9	3.4	2.9041667500000004
35	protein3	12.5	3.15	2.6708333
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	37.7	3.95	2.8283333500000003
36	protein2	27.35	3.5	2.90333335
36	protein3	13.85	3.25	2.7958332500000003
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	40.0	4.0	2.7666667
37	protein2	29.5	3.6	2.8408334
37	protein3	15.9	3.3	2.65416665
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	42.2	4.35	2.6166667
38	protein2	31.2	3.65	2.9858333
38	protein3	17.3	3.35	2.74166665
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	44.35	4.5	2.6275000000000004
39	protein2	33.05	3.85	2.8783334
39	protein3	19.1	3.35	2.85
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	46.35	4.55	2.7891666500000003
40	protein2	35.0	4.05	2.81666665
40	protein3	20.85	3.4	2.8749999500000003
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	48.35	4.55	2.925
41	protein2	37.2	4.2	2.7516667
41	protein3	22.75	3.5	2.8741666500000003
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	50.95	4.65	2.85333335
42	protein2	39.35	4.3	2.7191667
42	protein3	24.65	3.6	2.86000005
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	53.35	4.8	2.805
43	protein2	41.3	4.35	2.8890476000000005
43	protein3	26.4	3.65	2.91250005
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	55.95	4.8	2.9050000499999986
44	protein2	43.95	4.35	2.7277380500000006
44	protein3	28.35	3.7	2.9208333
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	58.5	4.85	2.8191666
45	protein2	46.05	4.55	2.7490476000000004
45	protein3	30.4	3.95	2.6875
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	60.85	4.85	2.9
46	protein2	48.1	4.7	2.7891667
46	protein3	32.3	4.0	2.7433332999999998
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	63.5	4.95	2.7509524
47	protein2	51.0	4.9	2.6295238000000003
47	protein3	34.45	4.15	2.60333335
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	66.15	5.0	2.7304762
48	protein2	52.9	5.1	2.72797625
48	protein3	36.7	4.25	2.48083335
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	68.85	5.05	2.9069048
49	protein2	55.75	5.25	2.6521427500000003
49	protein3	38.7	4.3	2.5766667
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	71.45	5.25	2.6809524
50	protein2	57.95	5.3	2.7035713999999995
50	protein3	40.7	4.4	2.45452385
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.85	5.45	2.7144642999999995
51	protein2	60.5	5.4	2.7409524000000003
51	protein3	43.05	4.4	2.4696428
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	76.6	5.5	2.6607738000000003
52	protein2	63.6	5.55	2.58023805
52	protein3	44.65	4.6	2.4975
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	79.2	5.6	2.6441071499999995
53	protein2	65.95	5.6	2.7315476000000003
53	protein3	46.95	4.65	2.53178565
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	82.0	5.55	2.73833335
54	protein2	69.15	5.65	2.62642865
54	protein3	49.3	4.95	2.4895238000000006
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	85.05	5.6	2.6985119500000003
55	protein2	72.0	5.85	2.5839286
55	protein3	51.3	5.05	2.51690475
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.45	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	87.85	5.55	2.8085119
56	protein2	74.95	5.9	2.60035715
56	protein3	53.45	5.4	2.4805952499999995
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	90.95	5.6	2.6697619499999994
57	protein2	77.6	5.9	2.7593452999999997
57	protein3	55.65	5.45	2.50488095
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	93.6	5.55	2.71291665
58	protein2	80.75	6.1	2.5880555500000004
58	protein3	58.05	5.4	2.6798809500000003
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	54.8	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	96.55	5.6	2.61029765
59	protein2	83.6	6.35	2.58458325
59	protein3	60.95	5.55	2.6069048499999994
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	54.4	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	99.65	5.55	2.5989682000000007
60	protein2	86.65	6.45	2.60815485
60	protein3	63.55	5.75	2.5844642999999996
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	53.8	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	102.35	5.65	2.5493254000000003
61	protein2	89.5	6.45	2.65922625
61	protein3	66.15	5.75	2.633512
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	105.2	5.7	2.5243453
62	protein2	92.8	6.55	2.6279167
62	protein3	68.75	5.95	2.6543453
62	rnapol	1.1	0.0	0.0
