time	species	protein	transcript	ribo_density
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.0	2.5416667
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.25	3.1	2.8458334
10	protein2	0.0	0.5	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.65	3.25	2.82083335
11	protein2	0.0	1.0	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.3	3.35	2.89166665
12	protein2	0.0	1.35	1.25833335
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.1	3.35	2.9791666
13	protein2	0.0	2.0	1.34166665
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.85	3.5	2.8916667
14	protein2	0.0	2.35	1.6583333999999998
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.5	3.45	3.0041667000000003
15	protein2	0.25	2.8	2.0375
15	r2	0.8	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.4	3.45	3.1333333000000003
16	protein2	0.85	3.0	2.3083333500000003
16	r2	1.1	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	14.55	3.55	3.075
17	protein2	1.3	3.05	2.78750005
17	r2	1.8	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.65	3.55	3.0958333500000004
18	protein2	2.5	3.3	2.81250005
18	r2	2.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	18.65	3.6	3.1391666500000004
19	protein2	3.95	3.35	2.9875
19	protein3	0.0	0.15	0.1
19	r2	2.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.6	3.5	3.2666666500000003
20	protein2	5.7	3.6	2.9416667000000003
20	protein3	0.0	0.7	0.45
20	r2	2.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.7	3.45	3.35833335
21	protein2	7.5	3.65	2.8749999500000003
21	protein3	0.0	0.95	0.85
21	r2	2.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	25.25	3.4	3.3375
22	protein2	9.1	3.75	3.02083335
22	protein3	0.0	1.6	1.03333335
22	r2	3.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	27.4	3.35	3.3083333500000003
23	protein2	11.0	3.7	3.0791666500000003
23	protein3	0.0	2.15	1.275
23	r2	3.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	29.5	3.35	3.1708334
24	protein2	13.5	3.75	2.95416665
24	protein3	0.05	2.55	1.87500005
24	r2	3.35	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.35	3.45	3.0833333000000005
25	protein2	15.4	3.8	2.9041667
25	protein3	0.45	2.8	1.9958334
25	r2	3.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.65	3.55	2.9149999500000003
26	protein2	17.7	3.8	2.8783333000000004
26	protein3	0.95	3.0	2.2458333500000003
26	r2	3.5	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	35.7	3.6	2.9308333499999994
27	protein2	20.0	3.8	2.8133333
27	protein3	1.6	3.15	2.52916665
27	r2	3.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	37.95	3.7	2.80416665
28	protein2	22.1	3.7	2.8741666500000003
28	protein3	2.7	3.25	2.71249995
28	r2	3.5	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	39.75	3.8	2.9383333
29	protein2	23.95	3.7	2.98416665
29	protein3	4.15	3.35	2.6833332999999997
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.8	4.05	2.6833332999999997
30	protein2	25.95	3.7	3.015
30	protein3	5.7	3.5	2.8208333
30	r2	3.7	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.8	4.15	2.7275
31	protein2	28.35	3.6	2.9683333000000003
31	protein3	7.25	3.55	2.84166665
31	r2	3.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	45.75	4.2	2.83833335
32	protein2	30.15	3.6	3.01333335
32	protein3	9.1	3.55	2.8916667
32	r2	3.65	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	47.9	4.5	2.6583334
33	protein2	32.25	3.7	2.96666665
33	protein3	10.8	3.55	2.95833335
33	r2	3.55	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	50.35	4.75	2.55738095
34	protein2	34.45	3.8	2.7541667000000003
34	protein3	12.85	3.65	2.84583335
34	r2	3.45	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.5	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.05	4.9	2.7478571
35	protein2	36.6	3.9	2.8016666500000005
35	protein3	15.2	3.7	2.62666665
35	r2	3.25	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.75	5.2	2.53505955
36	protein2	38.75	4.1	2.75416665
36	protein3	16.8	3.7	2.7049999500000004
36	r2	3.15	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.0	5.6	2.5485119
37	protein2	40.9	4.05	2.8066667499999998
37	protein3	19.35	3.7	2.5883333
37	r2	3.15	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.4	5.75	2.68470245
38	protein2	42.5	4.25	2.9508332999999998
38	protein3	21.15	3.7	2.6425
38	r2	3.25	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	62.05	5.95	2.6392261
39	protein2	44.65	4.4	2.8416666500000005
39	protein3	22.75	3.7	2.77333335
39	r2	3.25	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.7	6.05	2.6812499999999995
40	protein2	47.15	4.8	2.6714286
40	protein3	25.0	3.7	2.6608334
40	r2	3.4	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.05	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	67.9	6.2	2.610119
41	protein2	49.0	4.95	2.631666650000001
41	protein3	26.8	3.65	2.7608333000000003
41	r2	3.55	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	70.45	6.2	2.7295238
42	protein2	51.5	5.35	2.5021428
42	protein3	28.75	3.5	3.0083333
42	r2	3.8	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	73.9	6.25	2.74440485
43	protein2	53.85	5.5	2.5319047999999995
43	protein3	30.8	3.55	3.07416665
43	r2	3.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	76.95	6.25	2.7997025
44	protein2	56.0	5.8	2.5842857
44	protein3	33.1	3.4	3.2641667
44	r2	4.0	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	80.25	6.2	2.86345245
45	protein2	58.75	6.0	2.54249995
45	protein3	34.8	3.6	3.095
45	r2	4.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	83.45	6.2	2.8651785500000004
46	protein2	61.65	6.1	2.61797615
46	protein3	36.7	3.8	2.9516667
46	r2	4.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	87.25	6.2	2.7630952
47	protein2	64.25	6.25	2.606369
47	protein3	38.9	3.95	2.59750005
47	r2	4.65	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	90.5	6.1	2.773988
48	protein2	67.1	6.3	2.76238095
48	protein3	40.55	4.05	2.7408334
48	r2	4.95	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	93.85	6.15	2.7381547000000004
49	protein2	70.35	6.5	2.6297619
49	protein3	42.6	4.2	2.8159523999999996
49	r2	5.3	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	97.4	6.1	2.6860715
50	protein2	73.5	6.45	2.6979167
50	protein3	44.2	4.5	2.6327380500000004
50	r2	5.35	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	100.25	6.2	2.75184525
51	protein2	77.15	6.5	2.64607145
51	protein3	46.4	4.6	2.6005357
51	r2	5.55	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	103.8	6.25	2.65648815
52	protein2	80.15	6.5	2.67000005
52	protein3	48.35	5.05	2.40458335
52	r2	5.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	107.25	6.15	2.6938094500000003
53	protein2	83.65	6.65	2.56488095
53	protein3	50.5	5.1	2.44071425
53	r2	5.75	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	109.85	6.25	2.6556547000000004
54	protein2	86.85	6.6	2.68839285
54	protein3	52.65	5.4	2.38178575
54	r2	5.7	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	112.85	6.4	2.6622023500000003
55	protein2	89.75	6.6	2.7037500500000005
55	protein3	55.35	5.5	2.2992262
55	r2	5.7	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	116.35	6.5	2.61732145
56	protein2	93.75	6.6	2.58523815
56	protein3	57.9	5.6	2.3669047
56	r2	5.6	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	119.65	6.7	2.4187500499999994
57	protein2	96.95	6.65	2.58958335
57	protein3	60.25	5.75	2.3591071999999995
57	r2	5.55	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	53.05	0.0	0.0
58	__rnase_site_ext	7.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	123.3	6.75	2.3598809000000003
58	protein2	100.5	6.65	2.59845235
58	protein3	62.45	5.9	2.3894643
58	r2	5.5	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.95	0.0	0.0
