time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.85	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.15	2.1	2.75416665
11	protein2	0.0	0.6	0.3
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.25	2.45	2.6291667000000003
12	protein2	0.0	0.75	0.875
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.15	2.55	2.8916667
13	protein2	0.0	1.3	0.98333335
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.3	2.7	2.80416675
14	protein2	0.0	1.6	1.46666665
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.8	2.85	2.6625000000000005
15	protein2	0.1	1.7	1.9166667000000002
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.35	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.05	2.9	2.9166666
16	protein2	0.45	1.8	2.3083333500000003
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.55	2.95	2.8875
17	protein2	0.9	2.1	2.3916667
17	protein3	0.0	0.15	0.05
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.0	3.1	2.9000001
18	protein2	1.45	2.15	2.71249995
18	protein3	0.0	0.35	0.25
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.7	3.0	3.0000000999999994
19	protein2	2.4	2.45	2.55
19	protein3	0.0	0.75	0.575
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.2	3.05	3.1125
20	protein2	3.45	2.65	2.6250000000000004
20	protein3	0.0	1.05	0.85
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.9	3.05	3.1291666000000005
21	protein2	4.4	2.6	2.83749995
21	protein3	0.0	1.45	1.19166665
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.65	3.0	3.2708333999999994
22	protein2	5.75	2.75	2.69166665
22	protein3	0.05	1.6	1.8083333500000005
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.45	3.0	3.17083335
23	protein2	6.85	2.85	2.8458333500000004
23	protein3	0.2	1.7	2.2
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	21.35	3.0	3.0666667000000003
24	protein2	8.35	3.0	2.82916665
24	protein3	0.75	1.95	2.23333335
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	23.25	3.05	2.93333325
25	protein2	9.8	3.05	2.8916665500000005
25	protein3	1.15	2.1	2.49166665
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	24.95	3.15	2.9291667
26	protein2	11.35	3.2	2.7708334
26	protein3	2.05	2.35	2.3583333
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	26.9	3.25	2.875
27	protein2	13.1	3.25	2.8208333000000008
27	protein3	3.0	2.5	2.45000005
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.55	3.25	3.1125
28	protein2	14.9	3.35	2.7458332999999997
28	protein3	3.9	2.65	2.6291666500000006
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.35	3.15	3.1574999500000005
29	protein2	16.55	3.45	2.7333333000000004
29	protein3	4.85	2.85	2.5875
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	31.95	3.2	3.3466667
30	protein2	18.2	3.45	2.7791666000000004
30	protein3	6.45	2.85	2.54166675
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	33.9	3.35	3.0950000499999994
31	protein2	19.85	3.45	2.8916667
31	protein3	7.6	3.1	2.44583335
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	35.75	3.65	2.9566667000000004
32	protein2	21.6	3.5	2.92083335
32	protein3	8.8	3.15	2.625
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.6	3.65	2.95749995
33	protein2	23.45	3.4	3.08333325
33	protein3	10.45	3.25	2.64166665
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	39.85	3.8	2.9275
34	protein2	25.4	3.45	3.01916665
34	protein3	11.95	3.35	2.7416666500000004
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	41.9	4.0	2.8316667
35	protein2	27.4	3.45	2.9400000000000004
35	protein3	13.4	3.4	2.89166675
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	43.6	3.95	3.0883334
36	protein2	29.55	3.5	2.83833335
36	protein3	15.15	3.45	2.9041667
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	45.6	4.15	2.87
37	protein2	31.6	3.5	3.0408332500000004
37	protein3	16.85	3.45	3.0125
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	47.95	4.35	2.73333335
38	protein2	33.5	3.7	2.87
38	protein3	18.7	3.45	3.00416665
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	50.25	4.45	2.7250000000000005
39	protein2	35.5	4.0	2.66666665
39	protein3	20.55	3.45	3.0375001
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.5	4.75	2.54690475
40	protein2	37.15	4.2	2.7175
40	protein3	22.4	3.5	3.04583335
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	55.3	4.8	2.5371429
41	protein2	39.2	4.3	2.8276190000000003
41	protein3	24.55	3.7	2.9725
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	57.25	4.9	2.61940475
42	protein2	41.5	4.4	2.65154765
42	protein3	26.6	3.75	2.8891666500000004
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	59.85	5.05	2.595
43	protein2	43.3	4.5	2.7491667
43	protein3	28.6	3.8	2.89
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	62.05	5.15	2.6204762
44	protein2	45.65	4.5	2.72
44	protein3	30.8	3.85	2.7908333
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	64.55	5.25	2.65142855
45	protein2	48.1	4.75	2.54964285
45	protein3	32.7	4.05	2.86083335
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	67.2	5.25	2.7015477000000008
46	protein2	50.25	4.85	2.71
46	protein3	34.5	4.25	2.83416665
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	70.1	5.35	2.70226195
47	protein2	52.3	5.05	2.6542857000000004
47	protein3	36.7	4.45	2.7699999500000003
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	72.8	5.4	2.7032738000000003
48	protein2	55.05	5.1	2.6613096
48	protein3	39.05	4.6	2.6780952499999997
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	75.4	5.4	2.7113095
49	protein2	57.35	5.3	2.64178575
49	protein3	41.2	4.65	2.6785714500000006
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	78.4	5.45	2.74119055
50	protein2	59.75	5.3	2.7075000000000005
50	protein3	43.9	4.85	2.6003571000000005
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	81.1	5.35	2.82821425
51	protein2	62.7	5.45	2.7155953000000013
51	protein3	46.0	4.8	2.6575
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	83.8	5.3	2.86404765
52	protein2	65.25	5.45	2.67964285
52	protein3	48.35	4.9	2.6261905
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	86.9	5.35	2.7332142999999998
53	protein2	67.9	5.45	2.7290477
53	protein3	50.95	5.2	2.55607145
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	89.55	5.5	2.6644047500000005
54	protein2	70.85	5.5	2.6780953
54	protein3	53.15	5.3	2.56142865
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	92.45	5.45	2.6576191000000002
55	protein2	73.6	5.6	2.71994055
55	protein3	55.85	5.5	2.555119
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	95.5	5.7	2.63833325
56	protein2	76.55	5.55	2.6160715
56	protein3	58.25	5.75	2.45940475
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	98.1	5.75	2.5657142000000004
57	protein2	79.5	5.6	2.63577385
57	protein3	60.9	5.85	2.49988095
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	100.8	5.8	2.6444048
58	protein2	82.35	5.65	2.5448808999999994
58	protein3	63.5	5.9	2.6027380999999994
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	54.15	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	103.9	5.9	2.6842262000000003
59	protein2	84.95	5.75	2.64053575
59	protein3	66.2	5.95	2.5844047000000003
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	54.45	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	106.55	6.2	2.5762897500000004
60	protein2	87.85	5.75	2.58154765
60	protein3	68.95	5.95	2.560892850000001
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	54.2	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	109.7	6.25	2.5857341
61	protein2	90.7	5.75	2.5975
61	protein3	72.0	5.9	2.58023815
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	112.55	6.3	2.6401189999999994
62	protein2	93.55	5.9	2.55529755
62	protein3	74.6	5.85	2.65714285
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	52.45	0.0	0.0
63	__rnase_site_ext	6.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	115.55	6.45	2.53750005
63	protein2	96.35	6.1	2.5164880500000004
63	protein3	77.75	6.0	2.7285119
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	3.05	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	54.1	0.0	0.0
64	__rnase_site_ext	6.75	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	119.05	6.45	2.4415476000000003
64	protein2	99.6	6.2	2.3720833000000003
64	protein3	80.95	6.1	2.6261309
64	rnapol	1.35	0.0	0.0
65	__protein1_rbs	3.0	0.0	0.0
65	__protein2_rbs	3.1	0.0	0.0
65	__protein3_rbs	2.95	0.0	0.0
65	__ribosome	52.7	0.0	0.0
65	__rnase_site_ext	6.8	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	121.8	6.7	2.46190475
65	protein2	102.25	6.25	2.42446435
65	protein3	83.8	6.1	2.6307142999999997
65	rnapol	1.1	0.0	0.0
66	__protein1_rbs	3.05	0.0	0.0
66	__protein2_rbs	3.4	0.0	0.0
66	__protein3_rbs	2.55	0.0	0.0
66	__ribosome	51.75	0.0	0.0
66	__rnase_site_ext	6.9	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	125.35	6.75	2.4550595
66	protein2	104.95	6.25	2.4828572499999995
66	protein3	86.6	5.95	2.8287500000000003
66	rnapol	1.1	0.0	0.0
67	__protein1_rbs	2.7	0.0	0.0
67	__protein2_rbs	2.65	0.0	0.0
67	__protein3_rbs	2.8	0.0	0.0
67	__ribosome	51.4	0.0	0.0
67	__rnase_site_ext	6.9	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	128.45	6.9	2.4570834
67	protein2	108.25	6.4	2.4287102499999995
67	protein3	89.85	5.95	2.80023815
67	rnapol	1.15	0.0	0.0
68	__protein1_rbs	3.35	0.0	0.0
68	__protein2_rbs	3.55	0.0	0.0
68	__protein3_rbs	3.1	0.0	0.0
68	__ribosome	51.7	0.0	0.0
68	__rnase_site_ext	6.9	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	131.4	6.9	2.5112103
68	protein2	111.15	6.5	2.3715277
68	protein3	92.95	5.95	2.7147618500000004
68	rnapol	1.25	0.0	0.0
