time	species	protein	transcript	ribo_density
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.45	2.2666667
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.15
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	140.4	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.05	1.45	2.59166665
10	protein2	0.0	0.2	0.1
10	protein3	0.1	0.1	0.2
10	rnapol	3.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.55	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	1.75	2.59166665
11	protein2	0.0	0.45	0.35
11	protein3	0.1	0.15	0.3
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.75	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.5	1.9	2.63333335
12	protein2	0.0	0.75	0.85
12	protein3	0.15	0.15	0.35
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.8	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.0	2.67916665
13	protein2	0.0	1.0	1.25
13	protein3	0.2	0.15	0.35
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.0	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.3	2.05	2.6875
14	protein2	0.0	1.2	1.475
14	protein3	0.25	0.15	0.4
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.0	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.35	2.25	2.7416667
15	protein2	0.15	1.3	1.6833333500000005
15	protein3	0.3	0.1	inf
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.35	2.45	2.7916666500000007
16	protein2	0.45	1.5	2.0083333
16	protein3	0.35	0.1	inf
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.5	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.3	2.45	2.9999999500000003
17	protein2	0.8	1.6	2.27916665
17	protein3	0.5	0.2	inf
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.5	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.35	2.5	3.1000000000000005
18	protein2	1.35	1.75	2.43333335
18	protein3	0.55	0.25	inf
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	86.3	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.7	2.6	3.2458333500000003
19	protein2	2.05	2.0	2.27916665
19	protein3	0.65	0.5	inf
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.45	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.1	2.6	3.2291667000000004
20	protein2	2.8	2.05	2.6
20	protein3	0.75	0.7	0.85
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.35	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.5	2.6	3.125
21	protein2	3.55	2.2	2.8208334
21	protein3	0.8	0.9	1.175
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.6	0.0	0.0
22	__rnase_site_ext	2.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.2	2.55	3.1125
22	protein2	4.75	2.3	2.80416665
22	protein3	0.95	1.2	1.45
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	82.2	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.65	2.55	3.1249999500000003
23	protein2	5.8	2.55	2.83749995
23	protein3	1.05	1.4	1.675
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	81.25	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.25	2.5	3.27083335
24	protein2	6.7	2.6	2.92083335
24	protein3	1.3	1.45	2.13333335
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	80.7	0.0	0.0
25	__rnase_site_ext	2.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.0	2.5	3.0958333
25	protein2	8.25	2.6	2.99166665
25	protein3	1.7	1.65	2.24166665
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	79.45	0.0	0.0
26	__rnase_site_ext	2.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.0	2.55	3.3625
26	protein2	9.65	2.7	2.89166675
26	protein3	2.35	1.9	2.2458332999999997
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	78.95	0.0	0.0
27	__rnase_site_ext	2.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.7	2.65	3.0958333
27	protein2	11.05	2.75	2.9291667
27	protein3	3.0	2.1	2.26250005
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	78.45	0.0	0.0
28	__rnase_site_ext	2.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.1	2.65	3.1625
28	protein2	12.55	2.85	2.9416667000000003
28	protein3	3.9	2.2	2.32083335
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	77.35	0.0	0.0
29	__rnase_site_ext	2.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.9	2.7	3.075
29	protein2	14.0	2.85	3.0541666999999992
29	protein3	4.75	2.25	2.54999995
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	76.55	0.0	0.0
30	__rnase_site_ext	3.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	26.25	2.75	3.1416667
30	protein2	15.55	2.95	2.98333335
30	protein3	5.6	2.5	2.6458333
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	76.4	0.0	0.0
31	__rnase_site_ext	3.1	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.95	2.85	2.7666667
31	protein2	16.95	2.95	3.075
31	protein3	6.65	2.6	2.67499995
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	75.9	0.0	0.0
32	__rnase_site_ext	3.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	29.45	2.95	2.86250005
32	protein2	18.7	2.9	3.10833335
32	protein3	7.85	2.8	2.5708334
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	75.4	0.0	0.0
33	__rnase_site_ext	3.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.05	2.95	2.8833333999999997
33	protein2	20.5	2.9	3.1375000499999994
33	protein3	9.15	2.85	2.5833332500000004
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	75.15	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.55	3.15	2.79000005
34	protein2	22.2	2.9	2.9999999500000003
34	protein3	10.7	2.95	2.5125
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	73.5	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	34.0	3.35	2.87
35	protein2	23.7	3.0	2.9750000000000005
35	protein3	11.85	3.05	2.6874999500000003
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	73.15	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	35.4	3.45	2.8316667
36	protein2	25.55	3.05	2.825
36	protein3	13.35	3.15	2.78333335
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	72.15	0.0	0.0
37	__rnase_site_ext	3.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	37.1	3.55	2.84916665
37	protein2	27.3	3.0	2.92083335
37	protein3	14.75	3.15	2.8708332999999997
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	71.1	0.0	0.0
38	__rnase_site_ext	3.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	39.1	3.6	2.9241666000000004
38	protein2	28.8	3.0	3.04583335
38	protein3	16.05	3.2	2.98750005
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	71.25	0.0	0.0
39	__rnase_site_ext	4.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	41.35	3.65	2.71416665
39	protein2	30.45	3.15	3.04166665
39	protein3	17.85	3.25	2.9333332999999997
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	70.6	0.0	0.0
40	__rnase_site_ext	4.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	43.15	3.85	2.74833335
40	protein2	32.1	3.2	2.9333332999999997
40	protein3	19.6	3.25	2.99166665
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	69.8	0.0	0.0
41	__rnase_site_ext	4.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	44.85	3.85	2.81500005
41	protein2	33.9	3.3	3.0074999500000006
41	protein3	21.45	3.25	2.987499950000001
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	69.6	0.0	0.0
42	__rnase_site_ext	4.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.85	3.85	3.0000001000000003
42	protein2	35.5	3.5	2.8016667
42	protein3	23.5	3.25	2.9666667
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	69.0	0.0	0.0
43	__rnase_site_ext	4.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	48.9	4.05	2.8291666
43	protein2	37.4	3.6	2.86333335
43	protein3	25.2	3.4	2.92916665
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	68.75	0.0	0.0
44	__rnase_site_ext	4.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	50.95	4.0	3.18666665
44	protein2	39.6	3.65	2.73083335
44	protein3	26.9	3.4	2.95
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	68.65	0.0	0.0
45	__rnase_site_ext	4.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	53.35	4.1	2.9241667000000002
45	protein2	41.25	3.8	2.7191667
45	protein3	29.0	3.55	2.835
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	68.25	0.0	0.0
46	__rnase_site_ext	4.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	55.5	4.15	2.7966667499999995
46	protein2	43.55	3.85	2.6591666000000003
46	protein3	30.65	3.65	2.86083335
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	67.3	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.6	4.3	2.8525
47	protein2	45.2	4.15	2.54
47	protein3	32.6	3.7	2.84833335
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	66.2	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	59.95	4.5	2.6913095500000006
48	protein2	47.05	4.2	2.70749995
48	protein3	34.5	3.75	2.9
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	65.9	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	62.15	4.45	2.7625
49	protein2	49.3	4.1	2.77
49	protein3	36.45	3.9	2.805
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	65.05	0.0	0.0
50	__rnase_site_ext	4.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	64.4	4.5	2.7558333
50	protein2	51.3	4.35	2.73833335
50	protein3	38.4	4.0	2.7408333
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	64.1	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.45	4.5	2.7233333000000006
51	protein2	53.1	4.4	2.8708333
51	protein3	40.25	4.15	2.7008332999999998
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	63.65	0.0	0.0
52	__rnase_site_ext	4.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	68.85	4.5	2.81666665
52	protein2	55.7	4.5	2.8033333499999995
52	protein3	42.45	4.3	2.6525000000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	62.75	0.0	0.0
53	__rnase_site_ext	4.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.4	4.75	2.67154765
53	protein2	58.25	4.5	2.9708334
53	protein3	44.7	4.4	2.6975
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	62.15	0.0	0.0
54	__rnase_site_ext	4.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.9	4.6	2.9026190499999998
54	protein2	60.2	4.65	2.87333335
54	protein3	46.8	4.45	2.7675
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	61.65	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	76.3	4.6	2.9394047999999997
55	protein2	62.9	4.8	2.77130955
55	protein3	49.05	4.45	2.84833335
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	60.55	0.0	0.0
56	__rnase_site_ext	4.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	78.25	4.85	2.84321425
56	protein2	65.35	4.85	2.74214285
56	protein3	51.25	4.6	2.8074999499999995
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	60.25	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	80.8	4.8	2.8873809999999995
57	protein2	67.7	4.85	2.8227381
57	protein3	53.55	4.65	2.74
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	60.7	0.0	0.0
58	__rnase_site_ext	5.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	83.35	4.9	2.7883333500000003
58	protein2	70.4	4.85	2.8433333
58	protein3	56.25	4.9	2.56666665
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	1.9	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	61.15	0.0	0.0
59	__rnase_site_ext	5.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	86.45	4.95	2.7078571000000005
59	protein2	72.85	4.95	2.7838095000000003
59	protein3	58.95	4.8	2.5041667000000003
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	1.9	0.0	0.0
60	__protein2_rbs	2.15	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	60.1	0.0	0.0
60	__rnase_site_ext	5.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	88.65	5.0	2.7546428999999995
60	protein2	75.4	5.0	2.83761905
60	protein3	61.35	4.7	2.67166665
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.1	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	59.7	0.0	0.0
61	__rnase_site_ext	5.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	91.2	4.95	2.8292857999999996
61	protein2	77.75	5.05	2.870119
61	protein3	63.85	4.85	2.63000005
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	60.65	0.0	0.0
62	__rnase_site_ext	5.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	94.15	5.05	2.6914286
62	protein2	80.75	5.05	2.7160713500000004
62	protein3	66.15	5.1	2.53916665
