time	species	protein	transcript	ribo_density
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	2.4	2.50416665
9	protein3	0.1	0.3	0.65
9	r0	2.6	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.5	2.76250005
10	protein2	0.0	0.15	0.05
10	protein3	0.15	0.35	0.73333335
10	r0	2.75	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.7	2.65000005
11	protein2	0.0	0.55	0.35
11	protein3	0.25	0.4	0.71666665
11	r0	2.75	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.25	2.8	2.91666665
12	protein2	0.0	0.9	0.775
12	protein3	0.4	0.35	0.78333335
12	r0	2.8	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.75	3.1000000000000005
13	protein2	0.0	1.4	1.125
13	protein3	0.55	0.35	0.83333335
13	r0	2.85	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.05	2.85	3.2166666500000005
14	protein2	0.0	1.7	1.6583332999999998
14	protein3	0.7	0.35	0.78333335
14	r0	3.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.55	2.9	3.29166665
15	protein2	0.05	2.0	1.98333335
15	protein3	0.8	0.35	0.93333335
15	r0	2.9	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.3	3.0	3.2916667000000004
16	protein2	0.25	2.3	2.2000000500000003
16	protein3	1.05	0.35	0.85
16	r0	2.9	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.1	2.9	3.35
17	protein2	0.85	2.5	2.47499995
17	protein3	1.35	0.4	0.8
17	r0	2.95	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.55	3.0	3.3333333000000005
18	protein2	1.8	2.65	2.56666665
18	protein3	1.55	0.4	0.8
18	r0	3.1	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.6	3.05	3.1916666500000006
19	protein2	2.5	2.85	2.63750005
19	protein3	1.7	0.6	0.85833335
19	r0	3.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.35	3.15	3.04166665
20	protein2	3.7	2.85	2.82916665
20	protein3	1.95	1.1	0.8083333500000001
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.15	3.35	2.83749995
21	protein2	4.9	2.95	2.825
21	protein3	2.2	1.5	1.1125
21	r0	3.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.7	3.4	2.86666665
22	protein2	6.5	3.15	2.6916667000000003
22	protein3	2.45	1.9	1.51666665
22	r0	3.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.75	3.4	2.8625
23	protein2	7.75	3.25	2.85
23	protein3	2.6	2.15	1.79583335
23	r0	3.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.4	3.45	2.9916667
24	protein2	9.65	3.25	2.82500005
24	protein3	3.0	2.45	2.12916665
24	r0	3.45	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.25	3.45	2.9666667
25	protein2	11.25	3.3	3.0041666999999994
25	protein3	3.45	2.65	2.39583335
25	r0	3.35	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.2	3.45	3.04999995
26	protein2	12.85	3.35	3.15416665
26	protein3	4.4	2.95	2.4875
26	r0	3.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	29.1	3.4	3.13750005
27	protein2	14.9	3.45	3.0583332999999997
27	protein3	5.5	3.05	2.5833334
27	r0	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.95	3.45	3.1533333000000003
28	protein2	16.7	3.55	2.90833335
28	protein3	6.6	3.15	2.7708333499999998
28	r0	3.65	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.4	3.6	2.91166665
29	protein2	18.4	3.6	3.0666667000000003
29	protein3	8.2	3.15	2.7733334
29	r0	3.8	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.35	3.8	2.74750005
30	protein2	20.8	3.6	2.8416667
30	protein3	9.45	3.4	2.8125
30	r0	3.8	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.3	3.75	2.765
31	protein2	22.8	3.55	2.8874999500000005
31	protein3	11.25	3.5	2.73666665
31	r0	3.9	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.15	3.9	2.84666665
32	protein2	24.5	3.55	2.9916666500000004
32	protein3	13.0	3.55	2.74833335
32	r0	4.1	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.35	4.0	2.7599999500000005
33	protein2	26.55	3.5	3.0583332999999997
33	protein3	14.85	3.7	2.7741667000000003
33	r0	4.1	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	43.15	4.1	2.8225000499999995
34	protein2	28.5	3.5	3.00416665
34	protein3	16.8	3.7	2.7700000000000005
34	r0	4.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	45.4	4.3	2.6825
35	protein2	30.45	3.6	2.865
35	protein3	18.65	3.75	2.7091667
35	r0	4.4	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.5	4.35	2.8549999999999995
36	protein2	32.75	3.7	2.685
36	protein3	20.25	3.9	2.82833335
36	r0	4.6	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.0	4.55	2.71416665
37	protein2	34.6	3.85	2.60083335
37	protein3	22.25	4.05	2.7858332999999997
37	r0	4.8	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.95	4.75	2.78071425
38	protein2	36.6	4.0	2.57999995
38	protein3	24.75	4.2	2.575
38	r0	4.85	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.2	4.8	2.8075
39	protein2	38.7	4.1	2.5975
39	protein3	26.95	4.3	2.53833335
39	r0	4.85	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	56.55	4.9	2.8395238
40	protein2	40.45	4.35	2.5583333500000003
40	protein3	28.65	4.4	2.63964285
40	r0	4.95	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.05	4.9	2.92226185
41	protein2	42.25	4.4	2.57166665
41	protein3	31.05	4.4	2.5659523500000003
41	r0	4.85	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.6	4.95	2.87821425
42	protein2	44.4	4.45	2.54333335
42	protein3	33.3	4.3	2.6301189999999997
42	r0	5.0	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	64.55	4.95	2.9113095500000004
43	protein2	46.65	4.65	2.4891667
43	protein3	35.45	4.35	2.60916665
43	r0	5.15	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	67.35	5.1	2.77357145
44	protein2	49.05	4.8	2.4575
44	protein3	37.7	4.45	2.62166665
44	r0	5.3	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	69.8	5.3	2.6929762000000004
45	protein2	51.2	4.95	2.4842857
45	protein3	39.95	4.55	2.65166665
45	r0	5.3	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.75	5.35	2.73666665
46	protein2	53.35	5.0	2.59892855
46	protein3	41.75	4.75	2.6025
46	r0	5.45	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.5	5.45	2.64160715
47	protein2	55.0	5.05	2.7115476000000003
47	protein3	44.3	4.85	2.57333335
47	r0	5.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	78.05	5.55	2.7030357000000005
48	protein2	57.45	5.1	2.72190475
48	protein3	46.55	4.9	2.62583335
48	r0	5.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.75	5.7	2.661428550000001
49	protein2	60.3	5.15	2.66761905
49	protein3	48.95	4.9	2.665416600000001
49	r0	5.85	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.8	5.8	2.70547625
50	protein2	62.95	5.2	2.60928565
50	protein3	51.4	5.1	2.6079167
50	r0	5.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	86.55	5.95	2.7440476000000005
51	protein2	66.0	5.25	2.6411905
51	protein3	53.8	5.25	2.5673809500000004
51	r0	6.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	89.2	6.0	2.71565475
52	protein2	68.1	5.5	2.55416665
52	protein3	56.45	5.35	2.6315477
52	r0	6.15	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	92.2	6.15	2.75613095
53	protein2	70.8	5.75	2.50696425
53	protein3	58.9	5.5	2.6304761999999995
53	r0	6.2	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.5	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	95.35	6.2	2.6600595500000006
54	protein2	73.45	5.8	2.54410715
54	protein3	61.65	5.65	2.6073809000000003
54	r0	6.15	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	98.8	6.15	2.6308929
55	protein2	76.15	5.95	2.506666650000001
55	protein3	64.1	5.8	2.52809525
55	r0	6.15	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	101.7	6.15	2.7182737999999995
56	protein2	78.55	6.2	2.5533928999999995
56	protein3	66.65	5.85	2.6048810000000002
56	r0	6.25	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	54.05	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	105.2	6.2	2.5945833
57	protein2	81.55	6.2	2.5726192000000005
57	protein3	69.6	5.95	2.44101195
57	r0	6.35	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	53.3	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
