time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.3	2.85	2.92499995
10	protein2	0.0	0.55	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.5	3.0	2.925
11	protein2	0.0	0.9	0.625
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.0	3.0	2.9875000499999995
12	protein2	0.0	1.4	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	6.45	3.1	3.0
13	protein2	0.0	1.85	1.325
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.1	3.15	2.9583333
14	protein2	0.0	2.1	1.9958333500000005
14	r2	0.4	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.75	3.2	3.12916665
15	protein2	0.35	2.55	2.06666665
15	r2	0.85	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.6	3.3	3.02083335
16	protein2	0.75	2.75	2.37916665
16	r2	1.25	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.55	3.35	2.95416665
17	protein2	1.65	2.95	2.5375000000000005
17	protein3	0.0	0.05	0.0
17	r2	1.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.25	3.35	3.04583335
18	protein2	2.55	2.95	3.03749995
18	protein3	0.0	0.3	0.25
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.25	3.35	3.0541667
19	protein2	3.85	3.15	2.9791666999999995
19	protein3	0.0	0.75	0.625
19	r2	2.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.9	3.4	3.03749995
20	protein2	5.55	3.25	2.7333333000000004
20	protein3	0.0	1.2	0.85
20	r2	2.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.0	3.4	3.06250005
21	protein2	7.0	3.45	2.78333335
21	protein3	0.0	1.6	1.2
21	r2	2.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.9	3.4	3.01249995
22	protein2	8.75	3.55	2.775
22	protein3	0.05	1.9	1.60833335
22	r2	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.05	3.25	3.30000005
23	protein2	10.35	3.55	2.85416665
23	protein3	0.25	2.3	1.7833332999999998
23	r2	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	26.85	3.25	3.3416666500000005
24	protein2	12.25	3.75	2.82083335
24	protein3	0.45	2.5	2.13333335
24	r2	3.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	28.9	3.35	3.1416667
25	protein2	13.95	3.75	2.9666667
25	protein3	1.35	2.8	2.24583325
25	r2	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	31.0	3.45	3.0766666000000003
26	protein2	16.2	3.75	3.0083333
26	protein3	2.1	2.85	2.44166675
26	r2	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	32.5	3.75	3.015
27	protein2	18.55	3.65	2.9125
27	protein3	3.05	2.9	2.71249995
27	r2	3.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	34.8	3.9	2.8216666000000004
28	protein2	20.1	3.6	3.06250005
28	protein3	4.15	3.05	2.6875
28	r2	3.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	36.85	3.9	2.78499995
29	protein2	22.5	3.6	2.9958332999999997
29	protein3	5.35	3.15	2.8791667000000003
29	r2	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	39.0	4.1	2.6758333500000004
30	protein2	24.55	3.5	3.0
30	protein3	7.15	3.3	2.7791666500000005
30	r2	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	41.2	4.35	2.56500005
31	protein2	26.75	3.45	2.9875000500000004
31	protein3	8.7	3.3	2.79583335
31	r2	3.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	43.25	4.65	2.45583335
32	protein2	28.75	3.5	2.9333332999999997
32	protein3	10.55	3.25	2.7916666500000007
32	r2	3.45	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	45.05	4.85	2.58500005
33	protein2	31.05	3.6	2.8475
33	protein3	12.1	3.4	2.7958333
33	r2	3.4	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.0	5.0	2.7303571
34	protein2	32.9	3.75	2.7775000000000003
34	protein3	13.85	3.45	2.7166667
34	r2	3.35	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	49.45	5.05	2.7149999500000006
35	protein2	34.85	4.1	2.63833335
35	protein3	15.8	3.4	2.7666666
35	r2	3.35	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	51.9	5.25	2.6772618500000003
36	protein2	36.7	4.2	2.7966667000000003
36	protein3	17.75	3.4	2.7791666500000005
36	r2	3.3	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	54.55	5.35	2.7319047500000004
37	protein2	38.85	4.2	2.83083335
37	protein3	19.35	3.35	2.91666665
37	r2	3.2	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	57.45	5.5	2.6454761
38	protein2	41.15	4.4	2.6841667
38	protein3	21.35	3.35	2.87500005
38	r2	3.3	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	59.9	5.55	2.6841667
39	protein2	43.35	4.65	2.5750000499999994
39	protein3	23.25	3.35	2.9166666500000007
39	r2	3.45	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	62.3	5.7	2.8010714000000005
40	protein2	45.3	4.9	2.6708333000000004
40	protein3	25.1	3.35	2.96250005
40	r2	3.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	65.55	5.85	2.6730952
41	protein2	47.8	5.1	2.52345235
41	protein3	26.9	3.45	2.85000005
41	r2	3.6	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	68.4	5.95	2.6430952000000003
42	protein2	49.75	5.25	2.637381
42	protein3	28.9	3.5	2.78
42	r2	3.65	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	71.05	6.0	2.7403571
43	protein2	52.65	5.45	2.58309525
43	protein3	30.85	3.85	2.4724999500000004
43	r2	3.95	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	74.4	6.05	2.7383333000000003
44	protein2	55.15	5.65	2.62178565
44	protein3	32.6	3.8	2.5875000000000004
44	r2	4.05	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	77.8	6.1	2.6621429
45	protein2	57.75	5.7	2.555
45	protein3	34.35	3.75	2.76833335
45	r2	4.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	80.7	6.2	2.6769048
46	protein2	60.35	5.8	2.55636905
46	protein3	36.35	3.9	2.65500005
46	r2	4.6	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	83.85	6.15	2.7928572000000003
47	protein2	62.8	6.0	2.4671428
47	protein3	38.05	4.0	2.7533333000000004
47	r2	4.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	87.0	6.1	2.83178565
48	protein2	65.8	6.3	2.4968453000000004
48	protein3	39.95	4.1	2.67916665
48	r2	4.65	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	90.05	6.1	2.89267865
49	protein2	68.85	6.4	2.4850595
49	protein3	42.05	4.3	2.4833333000000004
49	r2	4.8	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	93.55	6.2	2.7276785999999995
50	protein2	71.45	6.4	2.6042857000000006
50	protein3	44.1	4.45	2.5925
50	r2	4.85	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	96.55	6.2	2.8001190000000005
51	protein2	74.8	6.4	2.6091072
51	protein3	46.25	4.7	2.4624999999999995
51	r2	5.0	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	100.15	6.25	2.6011309
52	protein2	77.15	6.4	2.80166665
52	protein3	48.15	4.8	2.52749995
52	r2	5.3	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	103.55	6.25	2.5713689500000005
53	protein2	80.9	6.5	2.6175001
53	protein3	50.75	4.95	2.4490476
53	r2	5.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	106.85	6.35	2.5591667000000005
54	protein2	84.05	6.55	2.70714295
54	protein3	52.55	5.0	2.5205952999999996
54	r2	5.5	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	53.55	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	110.15	6.35	2.59125
55	protein2	87.5	6.35	2.77214285
55	protein3	55.1	5.1	2.5721428
55	r2	5.55	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	113.15	6.45	2.51190485
56	protein2	91.0	6.3	2.8395238
56	protein3	57.5	5.3	2.5104166
56	r2	5.55	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	116.25	6.75	2.542004
57	protein2	94.65	6.45	2.68785725
57	protein3	59.95	5.35	2.5342262000000004
57	r2	5.65	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	52.3	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	119.35	6.9	2.5291667
58	protein2	97.85	6.5	2.63375
58	protein3	62.25	5.5	2.4818451999999995
58	r2	5.6	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	52.1	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	122.3	6.95	2.58825405
59	protein2	101.6	6.65	2.5325595
59	protein3	64.8	5.55	2.4245833
59	r2	5.65	0.0	0.0
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	52.15	0.0	0.0
60	__rnase_site_ext	7.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	126.0	7.0	2.50418655
60	protein2	104.55	6.75	2.54898805
60	protein3	67.5	5.6	2.38416665
60	r2	5.45	0.0	0.0
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	50.8	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	129.1	7.15	2.528254
61	protein2	107.9	6.8	2.57142855
61	protein3	70.05	5.7	2.41523805
61	r2	5.4	0.0	0.0
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	50.55	0.0	0.0
62	__rnase_site_ext	7.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	132.9	7.2	2.5192857500000003
62	protein2	111.55	6.8	2.5577976000000002
62	protein3	72.75	5.65	2.56160715
62	r2	5.45	0.0	0.0
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	49.5	0.0	0.0
63	__rnase_site_ext	7.75	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	136.3	7.55	2.4921032000000003
63	protein2	114.75	6.95	2.56577385
63	protein3	75.25	5.7	2.58845245
63	r2	5.5	0.0	0.0
