time	species	protein	transcript	ribo_density
8	__ribosome	141.7	0.0	0.0
8	__rnase_site_ext	1.8	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	1.45	0.0	0.0
8	p2	1.45	0.0	0.0
8	protein1	0.05	1.5	1.5583333000000001
8	protein3	0.0	0.1	0.3
8	r0	1.6	0.0	0.0
8	rnapol	3.35	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	85.85	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.55	1.94166665
9	protein3	0.05	0.15	0.4
9	r0	1.75	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.25	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.75	2.29583335
10	protein3	0.15	0.15	0.4
10	r0	1.85	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	84.85	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.6	1.75	2.50416665
11	protein2	0.0	0.15	0.0
11	protein3	0.2	0.15	0.4
11	r0	2.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	144.05	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	1.25	0.0	0.0
12	p2	1.5	0.0	0.0
12	protein1	2.35	2.0	2.3833333
12	protein2	0.0	0.55	0.35
12	protein3	0.25	0.15	0.45
12	r0	2.15	0.0	0.0
12	rnapol	3.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	153.05	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.2	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	3.0	2.1	2.51666665
13	protein2	0.0	0.65	0.625
13	protein3	0.3	0.15	0.45
13	r0	2.2	0.0	0.0
13	rnapol	3.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.85	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.0	2.25	2.5875000000000004
14	protein2	0.0	0.8	1.075
14	protein3	0.35	0.15	0.55
14	r0	2.35	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	91.25	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.95	2.35	2.5416667
15	protein2	0.0	1.2	1.18333335
15	protein3	0.5	0.15	0.45
15	r0	2.35	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	90.1	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.2	2.35	2.8083333500000003
16	protein2	0.1	1.35	1.40833335
16	protein3	0.55	0.15	0.45
16	r0	2.4	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.1	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.35	2.4	3.00416665
17	protein2	0.5	1.55	1.5833333
17	protein3	0.65	0.15	0.5
17	r0	2.55	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	88.0	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.55	2.55	2.8875
18	protein2	0.6	1.65	2.04166665
18	protein3	0.8	0.15	0.45
18	r0	2.7	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.2	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.7	2.65	3.0541666500000004
19	protein2	1.25	1.85	2.075
19	protein3	0.9	0.25	0.45
19	r0	2.7	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.9	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.25	2.65	3.2833333500000004
20	protein2	1.85	1.95	2.2625
20	protein3	1.0	0.65	0.525
20	r0	2.65	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.55	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.7	2.65	3.27916665
21	protein2	2.65	2.15	2.40416665
21	protein3	1.0	0.85	0.925
21	r0	2.65	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.75	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.2	2.6	3.5208333
22	protein2	3.45	2.2	2.45416665
22	protein3	1.1	1.0	1.25
22	r0	2.75	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	82.35	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.85	2.75	3.18750005
23	protein2	4.35	2.5	2.55416665
23	protein3	1.2	1.2	1.60833335
23	r0	2.8	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.05	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.5	2.75	3.09583335
24	protein2	5.3	2.55	2.8458333499999995
24	protein3	1.3	1.4	1.83333335
24	r0	3.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	80.15	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.15	2.95	2.99166665
25	protein2	6.65	2.6	2.87500005
25	protein3	1.55	1.6	1.8833333
25	r0	3.05	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	79.75	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.9	3.05	2.8333334
26	protein2	8.1	2.6	2.9458333000000008
26	protein3	2.1	1.75	1.8583333
26	r0	3.1	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	77.95	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.55	3.1	2.90416665
27	protein2	9.1	2.75	3.04583335
27	protein3	2.6	2.0	2.2250000000000005
27	r0	3.15	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	77.3	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	24.1	3.15	2.9208333000000004
28	protein2	10.75	2.8	3.04166665
28	protein3	3.35	2.1	2.19999995
28	r0	3.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	76.7	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	26.0	3.15	2.99
29	protein2	12.3	2.85	2.9666666
29	protein3	4.1	2.2	2.4166666500000007
29	r0	3.3	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.55	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	27.2	3.25	3.077500000000001
30	protein2	14.25	2.85	2.8916666500000003
30	protein3	4.9	2.35	2.5125
30	r0	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	74.35	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	29.1	3.4	2.9008332500000003
31	protein2	15.45	2.9	3.0000001000000003
31	protein3	5.9	2.55	2.80833335
31	r0	3.55	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	74.3	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.0	3.55	2.7633332999999998
32	protein2	17.15	3.0	2.92916665
32	protein3	7.3	2.6	2.7333333000000004
32	r0	3.65	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	73.1	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	32.65	3.6	2.84166665
33	protein2	18.75	3.05	2.91250005
33	protein3	8.5	2.7	2.85833335
33	r0	3.75	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.95	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.8	3.7	2.71833335
34	protein2	20.45	3.25	2.8375000000000004
34	protein3	9.6	2.7	2.9291667
34	r0	3.85	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.1	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.65	3.85	2.8116666499999994
35	protein2	22.0	3.25	2.90416665
35	protein3	11.15	2.85	2.84166665
35	r0	3.95	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	71.65	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.4	3.95	2.7641666000000003
36	protein2	23.75	3.35	2.8125
36	protein3	12.9	2.95	2.82499995
36	r0	4.05	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	71.0	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.35	4.05	2.8433332
37	protein2	25.4	3.35	2.88249995
37	protein3	14.25	3.0	2.75833335
37	r0	4.15	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	70.9	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.55	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.35	4.1	2.825
38	protein2	27.35	3.3	2.9266666
38	protein3	16.0	3.05	2.67916665
38	r0	4.25	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	70.1	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.55	4.15	2.901666650000001
39	protein2	28.9	3.35	3.0166667
39	protein3	17.6	3.15	2.68333335
39	r0	4.55	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.45	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	46.9	4.55	2.7358333000000004
40	protein2	30.95	3.55	2.77500005
40	protein3	19.0	3.25	2.6958334
40	r0	4.65	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	68.45	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	48.95	4.65	2.7360714
41	protein2	32.85	3.65	2.7016666000000003
41	protein3	20.6	3.3	2.8166666500000006
41	r0	4.8	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	67.15	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.15	4.8	2.8295238000000005
42	protein2	34.8	3.8	2.69
42	protein3	22.25	3.5	2.67000005
42	r0	4.95	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	53.45	4.9	2.9025000500000004
43	protein2	36.35	3.9	2.81666665
43	protein3	23.9	3.5	2.6733332500000007
43	r0	4.95	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	65.45	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	56.15	4.9	2.86535715
44	protein2	38.45	4.0	2.71916665
44	protein3	25.55	3.5	2.8183332500000007
44	r0	4.9	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	58.65	4.95	2.81571435
45	protein2	40.3	4.1	2.72499995
45	protein3	27.55	3.6	2.76499995
45	r0	5.0	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.35	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.15	5.0	2.8046429
46	protein2	42.25	4.2	2.87833335
46	protein3	29.6	3.65	2.73166665
46	r0	5.05	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	63.7	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.25	5.0	2.884761950000001
47	protein2	44.3	4.25	2.95857145
47	protein3	31.25	3.7	2.7375
47	r0	5.25	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.9	5.15	2.86666665
48	protein2	46.9	4.5	2.64750005
48	protein3	33.1	3.95	2.685
48	r0	5.2	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	69.6	5.3	2.7010715
49	protein2	48.65	4.75	2.6673809
49	protein3	35.15	3.95	2.6566666500000005
49	r0	5.1	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.1	5.15	3.0177381000000003
50	protein2	51.15	4.85	2.6905952999999996
50	protein3	37.2	4.05	2.63416665
50	r0	5.15	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	74.65	5.2	3.0128571
51	protein2	53.8	5.1	2.6266667000000004
51	protein3	39.15	4.2	2.6500000000000004
51	r0	5.15	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	60.55	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	77.85	5.15	2.96928575
52	protein2	56.3	5.15	2.59154765
52	protein3	41.1	4.3	2.7025
52	r0	5.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	60.6	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	80.7	5.1	2.9505952000000004
53	protein2	58.65	5.2	2.5971429
53	protein3	43.2	4.3	2.7408333000000007
53	r0	5.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	83.45	5.2	2.79452375
54	protein2	61.15	5.25	2.6570237999999997
54	protein3	45.35	4.45	2.76999995
