time	species	protein	transcript	ribo_density
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.95	2.1	2.5250000000000004
9	r1	0.15	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.75	2.25	2.6499999999999995
10	protein2	0.0	0.1	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.7	2.25	2.7999999000000004
11	protein2	0.0	0.35	0.125
11	r1	0.85	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.7	2.4	2.9333333500000003
12	protein2	0.0	0.8	0.4
12	r1	1.3	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.55	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	5.1	2.6	2.8124999500000003
13	protein2	0.0	1.1	0.875
13	r1	1.65	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.7	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	6.25	2.65	2.9791666
14	protein2	0.0	1.6	1.3166666999999999
14	r1	1.75	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.4	2.75	2.9958333499999994
15	protein2	0.0	1.65	1.7916666499999998
15	r1	1.85	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.05	3.0	2.925
16	protein2	0.2	1.75	2.35
16	r1	2.2	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	10.6	3.2	2.8916666500000003
17	protein2	0.55	2.1	2.3
17	r1	2.3	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.05	3.4	2.8791667000000003
18	protein2	1.05	2.3	2.4541667
18	protein3	0.0	0.15	0.15
18	r1	2.35	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.9	3.4	2.85000005
19	protein2	2.15	2.35	2.6833333999999995
19	protein3	0.0	0.6	0.4
19	r1	2.5	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	15.4	3.4	3.05833335
20	protein2	3.05	2.5	2.7791666
20	protein3	0.0	0.9	0.725
20	r1	2.65	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.35	3.45	3.01250005
21	protein2	4.1	2.5	2.89166675
21	protein3	0.0	1.25	1.05
21	r1	2.7	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	19.25	3.4	3.0791667
22	protein2	5.4	2.75	2.7833333
22	protein3	0.0	1.6	1.5083333
22	r1	2.8	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	21.3	3.4	3.1041666
23	protein2	6.95	2.75	2.75833335
23	protein3	0.15	1.75	1.8416667500000004
23	r1	2.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	23.55	3.4	3.0958333
24	protein2	8.0	2.8	2.88749995
24	protein3	0.55	1.95	1.98333335
24	r1	3.2	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.35	3.45	3.2666667000000005
25	protein2	9.4	3.1	2.77083335
25	protein3	1.0	2.15	2.2208334
25	r1	3.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.15	3.4	3.3875
26	protein2	11.0	3.3	2.69999995
26	protein3	1.75	2.3	2.3791667000000003
26	r1	3.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.4	3.45	3.3133333500000006
27	protein2	12.4	3.45	2.7875
27	protein3	2.45	2.45	2.48333335
27	r1	3.5	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.75	3.55	2.9899999500000005
28	protein2	14.2	3.5	2.7041666500000003
28	protein3	3.45	2.5	2.73750005
28	r1	3.6	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.6	3.7	2.91666665
29	protein2	15.65	3.6	2.73749995
29	protein3	4.65	2.6	2.76666665
29	r1	3.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.7	3.7	2.8825000000000003
30	protein2	17.35	3.65	2.84999995
30	protein3	5.75	2.75	2.76249995
30	r1	3.65	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	37.95	3.85	2.8325000000000005
31	protein2	19.3	3.65	2.90416665
31	protein3	7.35	2.85	2.64166675
31	r1	3.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	40.0	3.9	2.8150000000000004
32	protein2	21.05	3.7	3.0375
32	protein3	8.75	3.0	2.67916675
32	r1	3.8	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	41.4	4.2	2.7775000000000003
33	protein2	23.0	3.75	3.09916665
33	protein3	9.9	3.3	2.61249995
33	r1	3.9	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	43.55	4.2	2.8641666999999997
34	protein2	25.2	3.9	2.9258333
34	protein3	11.5	3.5	2.61666665
34	r1	3.95	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	45.75	4.5	2.5844047999999997
35	protein2	27.4	3.9	2.965
35	protein3	13.15	3.55	2.68750005
35	r1	4.05	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	47.55	4.5	2.8139285500000004
36	protein2	29.5	3.95	3.03583335
36	protein3	14.8	3.6	2.7125000000000004
36	r1	4.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	50.15	4.7	2.63904755
37	protein2	31.6	4.2	2.875
37	protein3	16.1	3.65	2.8791667000000003
37	r1	4.25	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	52.25	4.65	2.79011915
38	protein2	34.05	4.3	2.77333335
38	protein3	17.9	3.6	2.9375000000000004
38	r1	4.35	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.75	4.8	2.73416665
39	protein2	36.2	4.35	2.88595235
39	protein3	20.15	3.65	2.84999995
39	r1	4.3	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	57.05	4.8	2.9266666500000005
40	protein2	38.7	4.4	2.76797625
40	protein3	22.2	3.8	2.7308333
40	r1	4.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	59.55	4.85	2.93357145
41	protein2	40.8	4.45	2.8319047499999987
41	protein3	24.25	3.85	2.6683333
41	r1	4.65	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	61.95	5.1	2.8366667000000003
42	protein2	42.95	4.65	2.7660714000000004
42	protein3	26.05	3.9	2.80833335
42	r1	4.8	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	64.95	5.15	2.8513096
43	protein2	45.55	4.8	2.74404765
43	protein3	28.45	3.9	2.71583335
43	r1	5.0	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	67.55	5.3	2.7348810500000003
44	protein2	48.1	4.95	2.70583335
44	protein3	30.25	4.1	2.7475
44	r1	5.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	70.35	5.2	2.73880955
45	protein2	50.45	5.05	2.70339285
45	protein3	32.2	4.2	2.73416665
45	r1	5.3	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	72.9	5.25	2.76297615
46	protein2	52.65	5.25	2.66934525
46	protein3	34.4	4.35	2.63
46	r1	5.35	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.5	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	75.75	5.35	2.63452385
47	protein2	54.9	5.35	2.85613105
47	protein3	36.45	4.5	2.56428575
47	r1	5.45	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	78.6	5.35	2.6060714
48	protein2	58.2	5.45	2.6979762000000003
48	protein3	38.6	4.7	2.5664286
48	r1	5.55	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	81.4	5.35	2.5772022999999997
49	protein2	60.9	5.45	2.8451785500000004
49	protein3	40.9	4.9	2.4686904999999997
49	r1	5.7	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	83.9	5.3	2.6295832999999997
50	protein2	63.3	5.6	2.82351195
50	protein3	43.25	5.0	2.43321425
50	r1	5.8	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	86.85	5.45	2.6198214500000008
51	protein2	66.15	5.8	2.77625
51	protein3	45.5	5.2	2.3569643000000005
51	r1	5.95	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	89.5	5.55	2.6214881
52	protein2	69.1	5.9	2.8464286000000003
52	protein3	47.45	5.4	2.385
52	r1	5.9	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	92.25	5.45	2.66011905
53	protein2	72.5	5.9	2.7708928000000004
53	protein3	50.15	5.55	2.43553575
53	r1	5.8	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	95.15	5.55	2.6542858000000003
54	protein2	75.35	5.85	2.8044643
54	protein3	52.3	5.65	2.5651189999999997
54	r1	5.85	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	97.75	5.55	2.74636905
55	protein2	78.5	5.9	2.7915476000000004
55	protein3	54.85	5.7	2.68190485
55	r1	5.9	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	100.5	5.65	2.7195436
56	protein2	81.8	5.9	2.68898815
56	protein3	57.55	5.75	2.595
56	r1	5.8	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	103.7	5.7	2.7190278500000007
57	protein2	85.0	5.9	2.6554762499999995
57	protein3	60.15	5.9	2.59744045
57	r1	5.7	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	106.7	5.7	2.70823415
58	protein2	88.1	5.75	2.6430952500000005
58	protein3	63.0	6.05	2.62053575
58	r1	5.75	0.0	0.0
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	54.15	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
