time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.85	2.45	2.84166665
11	protein2	0.0	0.65	0.5
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.75	2.6	2.9958333500000003
12	protein2	0.0	0.75	0.9
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.1	2.7	3.0208334
13	protein2	0.0	1.1	1.35
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.35	2.85	2.9791667
14	protein2	0.0	1.45	1.75
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.85	2.8	3.1833333499999994
15	protein2	0.25	1.8	1.7583333
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.55	2.95	2.92500005
16	protein2	0.55	2.0	2.05
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.2	3.0	2.92083335
17	protein2	0.8	2.35	2.2291667
17	protein3	0.0	0.05	0.05
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.6	3.0	3.1458333
18	protein2	1.55	2.55	2.3083332999999997
18	protein3	0.0	0.2	0.15
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.25	3.0	3.3291666000000006
19	protein2	2.25	2.65	2.475
19	protein3	0.0	0.45	0.4
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.15	3.05	3.04999995
20	protein2	3.25	2.75	2.7291667
20	protein3	0.0	0.5	0.6
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.0	3.05	3.075
21	protein2	4.3	2.95	2.8375000000000004
21	protein3	0.0	0.65	0.9
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	18.45	3.05	3.1791667
22	protein2	5.7	3.0	2.9583333
22	protein3	0.1	1.0	1.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	20.45	3.1	2.9916666999999992
23	protein2	7.35	3.15	2.89583335
23	protein3	0.1	1.3	1.325
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.25	3.4	2.8616667
24	protein2	8.65	3.35	2.9041666
24	protein3	0.35	1.35	1.6833333500000005
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	23.75	3.5	2.9741667
25	protein2	10.45	3.35	2.85416665
25	protein3	0.65	1.6	1.84166665
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.85	3.5	2.9274999999999998
26	protein2	12.2	3.25	3.0791666000000006
26	protein3	0.9	1.75	2.0125
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	27.75	3.55	2.89666665
27	protein2	13.95	3.35	3.0833333
27	protein3	1.35	1.85	2.375
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	29.8	3.65	2.8383333
28	protein2	15.8	3.4	3.00416665
28	protein3	2.0	2.0	2.45833335
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	31.55	3.6	3.00416665
29	protein2	17.8	3.4	3.0250000000000004
29	protein3	2.75	2.15	2.59166665
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	33.65	3.8	2.84416665
30	protein2	19.75	3.4	2.9999999500000007
30	protein3	3.6	2.2	2.6291667000000003
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.8	3.8	2.8216667
31	protein2	21.6	3.6	2.98499995
31	protein3	4.6	2.3	2.63333335
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	37.65	3.95	2.9305952000000004
32	protein2	23.55	3.65	3.0341666500000004
32	protein3	5.8	2.4	2.7124999999999995
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	39.65	4.05	2.816071400000001
33	protein2	25.65	3.7	3.0224999500000003
33	protein3	6.9	2.5	2.67083335
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	41.7	4.15	2.88238095
34	protein2	27.6	3.65	3.0983332999999997
34	protein3	8.2	2.55	2.7625000500000003
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	43.65	4.35	2.7697619
35	protein2	29.3	3.65	3.1808333499999994
35	protein3	9.6	2.6	2.6166667
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	45.85	4.4	2.8558334
36	protein2	31.45	3.75	3.16166665
36	protein3	10.85	2.65	2.71666675
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	48.0	4.5	2.90166665
37	protein2	34.1	3.85	2.91666665
37	protein3	12.0	2.7	2.82500005
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	50.35	4.6	2.84249995
38	protein2	36.25	3.95	2.827500000000001
38	protein3	13.45	2.75	2.66250005
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.25	4.8	2.6899999
39	protein2	38.45	4.1	2.7028572
39	protein3	14.95	2.8	2.725
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	55.5	5.0	2.78726185
40	protein2	40.55	4.3	2.77845235
40	protein3	16.5	3.0	2.51250005
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	67.4	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	58.15	5.15	2.6327381
41	protein2	42.8	4.5	2.54238095
41	protein3	18.25	2.95	2.54166665
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	60.15	5.2	2.82714285
42	protein2	44.4	4.6	2.71071435
42	protein3	19.4	3.0	2.7416666000000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	63.1	5.45	2.6696428
43	protein2	47.0	4.8	2.6894048000000006
43	protein3	20.9	3.0	2.76666665
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	65.85	5.5	2.7672619000000003
44	protein2	49.2	4.85	2.6475
44	protein3	22.25	3.0	2.8925
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	68.55	5.7	2.7042857499999995
45	protein2	51.85	4.9	2.6709523499999994
45	protein3	24.0	3.15	2.76250005
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	71.7	5.7	2.7102381500000003
46	protein2	54.2	5.0	2.6536904999999997
46	protein3	25.7	3.3	2.72333335
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	74.85	5.7	2.7566667000000007
47	protein2	56.6	5.15	2.6535714
47	protein3	27.4	3.4	2.64666665
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	77.35	5.65	2.8164286
48	protein2	59.65	5.35	2.5441667000000003
48	protein3	29.0	3.45	2.8825
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	80.15	5.7	2.8428571
49	protein2	61.45	5.45	2.6566667
49	protein3	30.85	3.55	2.71666665
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	83.6	5.65	2.8342857500000003
50	protein2	64.45	5.55	2.6541667
50	protein3	32.5	3.6	2.76916665
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.65	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	86.15	5.65	2.86595235
51	protein2	67.25	5.8	2.59696435
51	protein3	34.4	3.7	2.5866667000000003
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	90.0	5.7	2.76404765
52	protein2	69.6	5.95	2.7127381499999994
52	protein3	36.0	3.75	2.6450000000000005
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	92.95	5.85	2.6804166999999994
53	protein2	72.65	6.0	2.7003571
53	protein3	38.05	3.85	2.52666665
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	96.05	5.85	2.66434525
54	protein2	75.9	6.1	2.6159524500000004
54	protein3	39.85	3.9	2.62749995
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.55	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	99.2	6.0	2.6634524
55	protein2	78.85	6.15	2.672619000000001
55	protein3	41.55	4.2	2.51428575
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	101.95	6.1	2.7011904499999995
56	protein2	82.0	6.15	2.7206548000000006
56	protein3	43.6	4.3	2.4792857
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	105.3	6.3	2.651369
57	protein2	84.95	6.3	2.7004166000000005
57	protein3	45.25	4.35	2.55345235
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	108.1	6.4	2.7159524
58	protein2	88.2	6.25	2.6830357000000005
58	protein3	47.4	4.45	2.52654765
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	54.75	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	111.6	6.45	2.6492858000000004
59	protein2	91.25	6.25	2.7191666000000003
59	protein3	49.4	4.55	2.56202385
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	55.4	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	114.6	6.55	2.5666667000000003
60	protein2	95.35	6.35	2.5644642999999996
60	protein3	51.6	4.7	2.5275000000000003
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	55.5	0.0	0.0
61	__rnase_site_ext	6.85	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	117.85	6.75	2.5104166
61	protein2	98.45	6.35	2.58244045
61	protein3	54.0	4.75	2.41035715
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	55.3	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	121.45	6.8	2.48630955
62	protein2	101.7	6.25	2.57898815
62	protein3	56.15	4.7	2.515
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	53.65	0.0	0.0
63	__rnase_site_ext	7.05	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	124.8	6.9	2.5776785500000003
63	protein2	104.6	6.35	2.63416665
63	protein3	58.2	4.65	2.64702375
63	rnapol	1.1	0.0	0.0
64	__protein1_rbs	2.8	0.0	0.0
64	__protein2_rbs	3.35	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	52.6	0.0	0.0
64	__rnase_site_ext	7.15	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	127.95	7.1	2.6093055500000006
64	protein2	107.85	6.65	2.5278571
64	protein3	60.35	4.7	2.6590476
64	rnapol	1.15	0.0	0.0
65	__protein1_rbs	3.65	0.0	0.0
65	__protein2_rbs	2.75	0.0	0.0
65	__protein3_rbs	2.2	0.0	0.0
65	__ribosome	52.3	0.0	0.0
65	__rnase_site_ext	7.3	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	131.1	7.2	2.60033735
65	protein2	111.25	6.55	2.6018253
65	protein3	63.1	4.75	2.5764286000000003
65	rnapol	1.15	0.0	0.0
66	__protein1_rbs	3.15	0.0	0.0
66	__protein2_rbs	3.5	0.0	0.0
66	__protein3_rbs	2.1	0.0	0.0
66	__ribosome	52.1	0.0	0.0
66	__rnase_site_ext	7.4	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	134.55	7.2	2.6959325
66	protein2	114.45	6.75	2.46253965
66	protein3	65.3	4.85	2.57940475
66	rnapol	1.15	0.0	0.0
67	__protein1_rbs	3.5	0.0	0.0
67	__protein2_rbs	2.8	0.0	0.0
67	__protein3_rbs	2.45	0.0	0.0
67	__ribosome	50.85	0.0	0.0
67	__rnase_site_ext	7.35	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	137.9	7.4	2.70464295
67	protein2	117.6	6.9	2.55067455
67	protein3	67.85	4.85	2.5380952500000005
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	3.0	0.0	0.0
68	__protein2_rbs	3.9	0.0	0.0
68	__protein3_rbs	2.25	0.0	0.0
68	__ribosome	50.75	0.0	0.0
68	__rnase_site_ext	7.5	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	141.85	7.3	2.7855754500000005
68	protein2	120.9	6.95	2.4697419999999997
68	protein3	70.4	5.0	2.5380952500000005
68	rnapol	0.95	0.0	0.0
