time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.55	2.5
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.7	2.6999999500000005
10	protein2	0.0	0.3	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.8	2.85
11	protein2	0.0	0.6	0.525
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.8	2.8999999999999995
12	protein2	0.0	1.15	0.875
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	2.95	2.97916665
13	protein2	0.0	1.6	1.34166665
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	3.05	3.0541666999999992
14	protein2	0.0	1.8	1.65
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.5	3.05	3.30000005
15	protein2	0.1	2.15	2.125
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.2	3.1	3.1416667
16	protein2	0.55	2.5	2.2375000000000003
16	r2	0.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.8	3.1	3.2541667000000003
17	protein2	1.15	2.8	2.3458334
17	r2	0.55	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.6	3.1	3.1499999500000007
18	protein2	2.2	2.9	2.5958333
18	protein3	0.0	0.1	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	15.4	3.15	3.0416666
19	protein2	3.4	3.0	2.80416665
19	protein3	0.0	0.35	0.2
19	r2	1.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	17.55	3.2	2.9458333000000003
20	protein2	4.7	3.1	2.75833335
20	protein3	0.0	0.75	0.575
20	r2	1.75	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.2	3.25	2.94583335
21	protein2	6.25	3.2	2.8124999500000003
21	protein3	0.0	1.15	0.9
21	r2	2.1	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	21.05	3.25	3.1166667
22	protein2	7.65	3.35	2.9166666
22	protein3	0.0	1.6	1.31666665
22	r2	2.4	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.7	3.3	3.2083333
23	protein2	9.55	3.4	2.94166665
23	protein3	0.0	1.95	1.56666665
23	r2	2.6	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.7	3.3	3.07916665
24	protein2	11.25	3.5	2.97499995
24	protein3	0.25	2.35	1.7708333999999997
24	r2	2.8	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.8	3.2	3.1750000499999995
25	protein2	12.95	3.45	3.02500005
25	protein3	0.5	2.5	2.3
25	r2	2.95	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.35	3.2	3.3375
26	protein2	14.95	3.4	3.1625
26	protein3	1.35	2.8	2.225
26	r2	3.05	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	30.7	3.15	3.2458333500000003
27	protein2	17.0	3.45	3.1000000000000005
27	protein3	2.25	3.05	2.22916665
27	r2	3.1	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.6	3.2	3.0916667
28	protein2	19.0	3.4	3.1625
28	protein3	3.1	3.1	2.4858333000000004
28	r2	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	34.75	3.35	2.84083335
29	protein2	21.0	3.45	3.08333335
29	protein3	4.5	3.2	2.6158333
29	r2	3.25	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	36.65	3.45	inf
30	protein2	23.1	3.4	3.0291666500000005
30	protein3	6.15	3.4	2.52250005
30	r2	3.3	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.45	3.4	inf
31	protein2	25.1	3.4	3.0875
31	protein3	7.5	3.45	2.72833335
31	r2	3.4	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.1	3.6	inf
32	protein2	27.3	3.4	2.9375
32	protein3	9.2	3.45	2.85749995
32	r2	3.4	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.9	3.85	inf
33	protein2	29.25	3.35	3.0249999999999995
33	protein3	10.75	3.55	2.8983333
33	r2	3.5	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.65	3.95	2.7366666000000004
34	protein2	30.8	3.4	3.07499995
34	protein3	12.55	3.55	2.9766667
34	r2	3.5	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.7	4.15	2.72333335
35	protein2	33.15	3.4	2.8500000000000005
35	protein3	14.6	3.6	2.91416665
35	r2	3.55	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.65	4.45	2.55976195
36	protein2	34.8	3.55	2.81749995
36	protein3	16.45	3.65	2.8858333499999995
36	r2	3.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.7	4.7	2.6195239
37	protein2	36.5	3.65	2.79666665
37	protein3	18.5	3.7	2.8358333
37	r2	3.6	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.8	4.75	2.7692857
38	protein2	38.4	3.85	2.68583335
38	protein3	20.8	3.75	2.7591665500000007
38	r2	3.5	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.85	4.8	2.77065485
39	protein2	40.4	3.95	2.5783334
39	protein3	22.55	3.75	2.8425
39	r2	3.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.3	4.65	2.8516666499999994
40	protein2	42.25	4.25	2.64916665
40	protein3	24.45	3.75	3.0641666000000005
40	r2	3.45	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	58.3	4.7	3.0333333500000004
41	protein2	43.75	4.3	2.77916665
41	protein3	26.45	3.7	3.1083332500000003
41	r2	3.45	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.25	4.7	2.98047625
42	protein2	46.25	4.55	2.57357145
42	protein3	28.65	3.65	3.22333335
42	r2	3.5	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	63.75	4.75	2.95583335
43	protein2	48.2	4.8	2.58440475
43	protein3	31.0	3.6	3.21916665
43	r2	3.6	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	66.55	4.65	2.9955952
44	protein2	50.1	4.85	2.8942856000000012
44	protein3	32.95	3.6	3.2733333
44	r2	3.7	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	69.1	4.95	2.76601185
45	protein2	52.7	5.1	2.6683334
45	protein3	34.9	3.85	3.038333300000001
45	r2	3.95	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.0	5.05	2.6423809999999994
46	protein2	55.2	5.15	2.66178565
46	protein3	37.35	3.8	2.91916665
46	r2	4.05	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.15	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	74.45	5.05	2.61654765
47	protein2	57.55	5.15	2.77101195
47	protein3	39.7	4.05	2.705
47	r2	4.15	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	76.9	5.05	2.8134523999999996
48	protein2	59.85	5.25	2.8294048
48	protein3	41.6	4.15	inf
48	r2	4.4	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	79.25	5.05	2.8048809500000003
49	protein2	63.25	5.35	2.5881547000000005
49	protein3	43.45	4.45	inf
49	r2	4.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	81.95	5.15	2.78095235
50	protein2	65.85	5.45	2.5694048
50	protein3	45.65	4.45	2.56333335
50	r2	4.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	84.5	5.1	2.76327385
51	protein2	68.6	5.6	2.5691071
51	protein3	47.6	4.7	2.62964285
51	r2	5.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	87.3	5.0	2.7616667500000007
52	protein2	71.5	5.75	2.4935713999999995
52	protein3	49.65	4.9	inf
52	r2	5.2	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	90.4	5.2	2.64000005
53	protein2	74.15	5.75	2.5855952999999996
53	protein3	52.15	5.1	2.56142855
53	r2	5.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.15	5.2	2.615119
54	protein2	76.75	5.75	2.7405356000000007
54	protein3	54.6	5.3	2.48517855
54	r2	5.3	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	95.85	5.15	2.7215476
55	protein2	79.55	5.6	2.84125005
55	protein3	57.0	5.35	2.53511905
55	r2	5.4	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	57.75	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	98.2	5.2	2.7750000000000004
56	protein2	82.65	5.5	2.80000015
56	protein3	59.55	5.5	2.4209523500000003
56	r2	5.35	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	101.05	5.35	2.62027775
57	protein2	85.5	5.65	2.73952375
57	protein3	62.0	5.65	2.5548808499999995
57	r2	5.5	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	56.3	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	103.65	5.35	2.7034723
58	protein2	88.25	5.6	2.7745833
58	protein3	64.7	5.7	2.5836905
58	r2	5.75	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.45	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	105.9	5.35	2.7552381
59	protein2	91.45	5.5	2.7854763
