time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	1.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.25	2.5
10	protein2	0.0	0.2	0.0
10	protein3	0.0	0.05	0.05
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	1.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.5	1.3	inf
11	protein2	0.0	0.45	0.45
11	protein3	0.0	0.05	0.05
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	1.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.9	1.4	inf
12	protein2	0.0	0.6	0.65
12	protein3	0.0	0.05	0.1
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	94.35	0.0	0.0
13	__rnase_site_ext	1.8	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.65	1.6	inf
13	protein2	0.0	0.7	1.0
13	protein3	0.0	0.05	0.1
13	rnapol	1.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	213.85	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	2.2	0.0	0.0
14	protein1	3.6	1.7	inf
14	protein2	0.0	0.95	1.35
14	protein3	0.05	0.05	0.1
14	rnapol	5.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	92.65	0.0	0.0
15	__rnase_site_ext	2.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.2	1.9	2.29583335
15	protein2	0.15	1.05	1.675
15	protein3	0.05	0.1	0.2
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	92.15	0.0	0.0
16	__rnase_site_ext	2.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.05	2.0	2.4166667
16	protein2	0.45	1.2	1.88333335
16	protein3	0.1	0.1	0.25
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	91.15	0.0	0.0
17	__rnase_site_ext	2.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.1	2.05	2.47916665
17	protein2	0.75	1.3	2.09166665
17	protein3	0.1	0.15	0.3
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	89.8	0.0	0.0
18	__rnase_site_ext	2.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.7	2.15	2.7833333
18	protein2	1.0	1.35	2.35
18	protein3	0.1	0.2	0.45
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	89.35	0.0	0.0
19	__rnase_site_ext	2.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.85	2.1	2.9125
19	protein2	1.5	1.45	2.47916665
19	protein3	0.15	0.3	0.45
19	rnapol	1.5	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	88.65	0.0	0.0
20	__rnase_site_ext	2.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.05	2.1	2.87916665
20	protein2	2.1	1.65	2.36666665
20	protein3	0.25	0.6	0.725
20	rnapol	1.45	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	87.45	0.0	0.0
21	__rnase_site_ext	2.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.05	2.25	3.0583333500000003
21	protein2	2.8	1.65	2.3750000000000004
21	protein3	0.3	0.7	1.15
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	86.6	0.0	0.0
22	__rnase_site_ext	2.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.3	2.3	3.0624999500000003
22	protein2	3.65	1.9	2.3166667000000003
22	protein3	0.45	0.8	1.35
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	85.5	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.75	2.5	2.8208333
23	protein2	4.45	2.05	2.4291667
23	protein3	0.5	1.1	1.7
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	84.1	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.95	2.6	2.79583335
24	protein2	5.05	2.15	2.6833332999999997
24	protein3	0.7	1.2	1.9
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	83.5	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	15.3	2.7	2.8333333000000005
25	protein2	6.1	2.2	2.72499995
25	protein3	1.2	1.35	2.00833335
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	81.8	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.55	2.8	2.97916665
26	protein2	7.1	2.2	inf
26	protein3	1.55	1.45	2.4083333500000004
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	81.0	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.1	2.85	2.97333335
27	protein2	8.2	2.2	inf
27	protein3	2.05	1.55	2.54166665
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	80.2	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.75	3.05	2.91750005
28	protein2	9.45	2.25	3.04999995
28	protein3	2.7	1.65	2.74166665
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	79.5	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.2	3.1	2.79333335
29	protein2	10.65	2.35	2.91249995
29	protein3	3.25	1.85	2.62916665
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	79.0	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.05	3.2	2.7458333999999995
30	protein2	11.9	2.55	2.8875
30	protein3	4.2	1.9	2.5666667000000003
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	78.2	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	24.6	3.25	2.75583335
31	protein2	13.35	2.55	2.9083333
31	protein3	5.1	1.95	2.73333335
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	76.95	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.25	3.35	2.8816667000000007
32	protein2	14.75	2.75	2.6875
32	protein3	5.85	2.25	2.6208332999999997
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	76.65	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.2	3.4	2.74250005
33	protein2	15.9	2.85	2.8083332999999997
33	protein3	6.7	2.3	2.5625
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	75.65	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	29.8	3.5	2.91333335
34	protein2	17.65	2.85	2.8999999999999995
34	protein3	7.7	2.4	2.61666665
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	74.6	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	31.35	3.6	2.89333335
35	protein2	19.15	3.0	2.7716666000000005
35	protein3	8.9	2.45	2.775
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	74.0	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.35	3.65	3.0824999500000003
36	protein2	20.5	3.0	2.89
36	protein3	10.2	2.45	2.75833335
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	73.55	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	35.45	3.75	2.9825000000000004
37	protein2	22.05	3.2	2.8241666000000003
37	protein3	11.75	2.5	2.6541667
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	72.35	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.25	3.75	3.13
38	protein2	23.65	3.25	2.8433332500000006
38	protein3	12.95	2.6	2.6833332999999997
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	71.45	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.25	3.75	3.1483333
39	protein2	25.25	3.35	2.865
39	protein3	14.2	2.65	2.7333334
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	71.2	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.35	4.05	2.8008333000000003
40	protein2	27.0	3.45	2.88416665
40	protein3	15.5	2.75	2.6791667
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	70.7	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	43.25	4.15	2.90535715
41	protein2	28.8	3.5	2.8216667
41	protein3	17.05	2.9	2.5166666500000003
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	69.95	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.25	4.2	2.8992857000000005
42	protein2	30.45	3.7	2.83333335
42	protein3	18.45	3.0	2.5208333000000005
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	69.3	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.85	4.35	2.8247619
43	protein2	32.5	3.75	2.8349999500000003
43	protein3	20.0	3.15	2.57916665
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	69.0	0.0	0.0
44	__rnase_site_ext	4.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	50.25	4.25	2.8083333000000006
44	protein2	34.45	3.85	2.80666665
44	protein3	21.2	3.25	2.63249995
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	68.15	0.0	0.0
45	__rnase_site_ext	4.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	52.7	4.25	2.8541666999999995
45	protein2	36.35	4.0	2.79416665
45	protein3	22.8	3.3	2.7758333000000004
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	67.15	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	54.65	4.3	2.91166665
46	protein2	38.65	4.05	2.67749995
46	protein3	24.25	3.45	2.8616666500000005
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	66.7	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	57.2	4.3	2.8800000000000012
47	protein2	40.45	4.25	2.5733333000000007
47	protein3	25.85	3.5	2.9225
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	66.25	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	59.3	4.55	2.83678575
48	protein2	42.85	4.35	2.53464285
48	protein3	27.75	3.55	2.90249995
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	64.6	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	61.9	4.8	2.7960714
49	protein2	44.7	4.4	2.7185714999999995
49	protein3	29.45	3.65	2.91416665
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	64.85	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	64.75	4.75	2.81904765
50	protein2	46.95	4.5	2.5927380500000003
50	protein3	31.45	3.7	2.8766666
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	64.6	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	67.05	4.8	2.77261905
51	protein2	48.95	4.45	2.9741667
51	protein3	33.75	3.95	2.59583335
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	64.1	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	69.6	4.9	2.717142850000001
52	protein2	51.3	4.4	2.9957143000000004
52	protein3	35.55	4.0	2.625
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	62.9	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	71.85	4.85	2.82416665
53	protein2	53.35	4.45	2.9640476
53	protein3	37.65	4.15	2.65333335
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	62.05	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	74.65	4.9	2.7544048
54	protein2	55.65	4.55	2.8869048
54	protein3	39.4	4.2	2.8283333499999994
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	62.15	0.0	0.0
55	__rnase_site_ext	5.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	77.2	5.0	2.7755952000000006
55	protein2	58.4	4.65	2.7514286
55	protein3	41.6	4.25	2.785
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	61.35	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	80.2	5.0	2.63916665
56	protein2	60.55	4.85	2.78416665
56	protein3	43.35	4.3	2.8975
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	61.4	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	82.9	5.05	2.50499995
57	protein2	63.25	5.0	2.72940475
57	protein3	45.6	4.6	2.7617856999999995
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	60.95	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	85.1	5.0	2.67750005
58	protein2	65.75	5.05	2.6169048
58	protein3	48.0	4.7	2.710119
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	1.9	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	60.2	0.0	0.0
59	__rnase_site_ext	5.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	88.0	4.95	2.7475
59	protein2	68.2	5.05	2.70107145
59	protein3	50.15	4.8	2.68738095
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	2.05	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	60.55	0.0	0.0
60	__rnase_site_ext	5.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	90.85	5.05	2.68583335
60	protein2	70.95	5.15	2.59119045
60	protein3	52.6	4.85	2.6698809500000005
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.1	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	59.25	0.0	0.0
61	__rnase_site_ext	5.35	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	92.95	5.0	2.8716667
61	protein2	73.6	5.2	2.6402381
61	protein3	55.2	4.85	2.7182142500000004
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	58.5	0.0	0.0
62	__rnase_site_ext	5.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	95.7	5.15	2.73249995
62	protein2	75.95	5.25	2.7101786
62	protein3	57.45	4.95	2.7238095499999995
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.5	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	58.55	0.0	0.0
63	__rnase_site_ext	5.45	0.0	0.0
63	p0	0.95	0.0	0.0
