time	species	protein	transcript	ribo_density
7	protein2	0.0	0.2	0.4
7	r0	1.75	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.8	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	96.2	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.75	1.9
8	protein2	0.0	0.2	0.5
8	r0	2.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.65	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	2.0	2.1666667
9	protein2	0.0	0.3	0.7
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.1	2.2	2.4708333500000004
10	protein2	0.15	0.35	0.7
10	r0	2.6	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.85	2.6	2.27499995
11	protein2	0.2	0.6	0.8
11	r0	2.75	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	2.65	2.8333333
12	protein2	0.25	0.95	1.1
12	protein3	0.0	0.05	0.05
12	r0	2.75	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.75	3.0250000499999987
13	protein2	0.45	1.3	1.45
13	protein3	0.0	0.1	0.1
13	r0	2.9	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.85	2.85	3.1125000999999988
14	protein2	0.7	1.65	1.675
14	protein3	0.0	0.2	0.2
14	r0	2.85	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.25	2.9	3.19583335
15	protein2	0.85	1.75	2.2
15	protein3	0.0	0.2	0.25
15	r0	2.85	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.95	2.85	3.275
16	protein2	1.15	2.2	2.21666665
16	protein3	0.05	0.2	0.4
16	r0	2.85	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.45	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.8	2.85	3.2208333
17	protein2	1.85	2.4	2.4083334
17	protein3	0.05	0.25	0.45
17	r0	2.9	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.45	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.35	2.85	3.1041666
18	protein2	2.5	2.6	2.60416665
18	protein3	0.1	0.3	0.65
18	r0	2.95	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.05	2.9	3.2833333
19	protein2	3.55	3.05	2.4708333500000004
19	protein3	0.1	0.4	0.775
19	r0	3.0	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.95	3.0	3.1750000000000003
20	protein2	4.5	3.25	2.6625
20	protein3	0.25	0.85	0.725
20	r0	3.0	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	16.8	3.0	3.1833333500000003
21	protein2	6.05	3.35	2.61249995
21	protein3	0.4	1.15	1.225
21	r0	3.0	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.65	3.0	3.075
22	protein2	7.5	3.45	2.7541667000000003
22	protein3	0.55	1.55	1.46666665
22	r0	3.15	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.65	3.15	2.82083335
23	protein2	8.9	3.45	2.9999999500000003
23	protein3	0.8	1.7	1.83333335
23	r0	3.2	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.35	0.0	0.0
24	protein1	22.1	3.2	2.88333335
24	protein2	10.95	3.45	2.9416667000000003
24	protein3	1.15	1.85	2.075
24	r0	3.3	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.75	3.3	2.90833335
25	protein2	12.8	3.45	2.9708334
25	protein3	1.45	2.3	2.175
25	r0	3.2	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.85	3.3	2.75416665
26	protein2	14.8	3.55	2.9533333500000003
26	protein3	2.05	2.4	2.4083333
26	r0	3.3	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	27.8	3.3	2.79583345
27	protein2	16.7	3.55	3.03916675
27	protein3	3.05	2.7	2.4708333
27	r0	3.45	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.3	3.5	2.89166665
28	protein2	18.6	3.65	2.9875000000000003
28	protein3	3.95	3.1	2.4208333
28	r0	3.45	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	31.1	3.45	2.9583334
29	protein2	20.65	3.65	3.1408333500000003
29	protein3	5.05	3.3	2.54583335
29	r0	3.6	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.95	3.55	2.9616667000000003
30	protein2	22.6	3.65	3.1575
30	protein3	6.45	3.4	2.6333333
30	r0	3.7	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.75	3.65	2.835
31	protein2	24.8	3.85	2.95083335
31	protein3	7.6	3.5	2.7958334
31	r0	3.9	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.65	3.85	2.7183333000000003
32	protein2	27.05	3.95	2.9216667000000003
32	protein3	9.1	3.55	3.0208333
32	r0	4.05	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.65	4.0	2.6533333000000003
33	protein2	29.3	3.95	2.9991667
33	protein3	11.0	3.55	2.8666667
33	r0	4.25	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.8	4.15	2.64833335
34	protein2	31.6	3.95	2.97666665
34	protein3	13.05	3.6	2.8041667
34	r0	4.35	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.85	4.25	2.64833335
35	protein2	33.7	4.0	2.89833335
35	protein3	15.05	3.65	2.75416665
35	r0	4.35	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	44.6	4.35	2.8199999999999994
36	protein2	35.75	4.05	2.9075000000000006
36	protein3	17.0	3.7	2.81916665
36	r0	4.7	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	46.65	4.65	2.6574999500000005
37	protein2	38.1	4.25	2.6983333000000007
37	protein3	19.3	3.8	2.64
37	r0	4.6	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.9	4.65	2.6769047000000006
38	protein2	40.25	4.25	2.855
38	protein3	20.65	3.85	2.80250005
38	r0	4.65	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.25	4.6	2.7266667
39	protein2	42.55	4.5	2.7
39	protein3	23.15	3.85	2.78000005
39	r0	4.65	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.6	4.6	2.7175
40	protein2	44.65	4.6	2.69583335
40	protein3	25.25	4.05	2.72
40	r0	4.7	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	55.7	4.75	2.7591667
41	protein2	47.1	4.8	2.61083335
41	protein3	27.25	4.1	2.6683333
41	r0	4.7	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	58.2	4.7	2.83249995
42	protein2	49.45	4.9	2.7516666
42	protein3	29.05	4.15	2.8325
42	r0	4.7	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	61.0	4.7	2.8491666
43	protein2	52.05	5.25	2.59750005
43	protein3	31.3	4.2	2.91166665
43	r0	4.85	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	63.3	4.8	2.7366667000000002
44	protein2	54.4	5.2	2.71833335
44	protein3	33.3	4.25	2.96083335
44	r0	5.0	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.1	4.95	2.69583335
45	protein2	56.9	5.6	2.52047615
45	protein3	35.65	4.55	2.8025
45	r0	4.9	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.4	5.1	2.7191667
46	protein2	59.85	5.7	2.54380945
46	protein3	38.15	4.6	2.76
46	r0	4.9	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.35	4.9	2.7828572
47	protein2	62.15	5.8	2.5994047
47	protein3	40.4	4.65	2.86416665
47	r0	4.95	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	74.0	4.95	2.61940475
48	protein2	65.15	5.7	2.6709523999999996
48	protein3	43.3	4.9	2.6091667000000003
48	r0	4.9	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.5	4.95	2.68035715
49	protein2	68.15	5.95	2.60363095
49	protein3	45.55	4.85	2.6899999500000003
49	r0	5.0	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	78.75	5.05	2.7254167
50	protein2	70.8	6.0	2.58083335
50	protein3	48.3	5.05	2.6316667000000002
50	r0	4.9	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.45	4.95	2.87428575
