time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	0.6	2.0	2.3791667000000003
9	protein2	0.25	0.55	1.125
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	1.2	2.15	2.625
10	protein2	0.5	0.55	1.25
10	protein3	0.0	0.1	0.05
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	1.95	2.15	3.0083333
11	protein2	0.75	0.6	1.2
11	protein3	0.0	0.25	0.2
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	3.1	2.15	3.075
12	protein2	0.95	0.8	1.4
12	protein3	0.0	0.35	0.3
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.0	2.15	3.3416666500000005
13	protein2	1.25	1.0	1.5
13	protein3	0.0	0.45	0.7
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.95	2.3	3.33749995
14	protein2	1.45	1.55	1.6916666499999995
14	protein3	0.05	0.45	0.8
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.6	2.45	2.9208334499999995
15	protein2	1.75	1.95	1.7166667000000002
15	protein3	0.05	0.45	1.1
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	7.65	2.5	3.1333333
16	protein2	2.1	2.2	1.9791666
16	protein3	0.25	0.65	1.025
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.3	2.55	3.11666675
17	protein2	2.5	2.4	2.30833335
17	protein3	0.35	0.65	1.25
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	10.7	2.6	2.9958332999999997
18	protein2	3.05	2.75	2.4458332999999994
18	protein3	0.65	0.65	1.275
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	11.95	2.7	3.0833333
19	protein2	4.15	2.9	2.35833335
19	protein3	0.9	0.8	1.55
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.45	2.65	3.26250005
20	protein2	5.3	3.0	2.69583335
20	protein3	1.15	1.05	1.675
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	15.2	2.65	3.19583335
21	protein2	6.55	3.1	2.79166665
21	protein3	1.6	1.3	1.60833335
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	16.5	2.7	3.3125
22	protein2	8.05	3.2	2.8158333000000004
22	protein3	1.9	1.75	1.7166667000000002
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.3	2.75	3.2791667499999995
23	protein2	9.35	3.2	3.1025000499999997
23	protein3	2.25	2.05	2.01666665
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	20.1	2.85	3.0000000000000004
24	protein2	11.0	3.45	2.87749995
24	protein3	2.7	2.3	2.06666665
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.65	2.75	inf
25	protein2	13.15	3.55	2.7066666
25	protein3	3.3	2.4	2.35833335
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	23.25	2.85	inf
26	protein2	14.85	3.45	2.99000005
26	protein3	4.0	2.7	2.5125
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	25.1	2.9	inf
27	protein2	16.7	3.55	2.8733333
27	protein3	4.95	2.95	2.41666665
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	26.9	3.0	inf
28	protein2	18.45	3.6	3.0041666000000005
28	protein3	5.8	3.05	2.775
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	28.4	3.1	2.8041666000000003
29	protein2	20.5	3.75	2.8683333000000006
29	protein3	7.25	3.15	2.7333334
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	30.3	3.2	2.6583333500000004
30	protein2	22.2	3.65	2.98166665
30	protein3	8.6	3.25	2.78416665
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	31.8	3.15	2.8124999500000003
31	protein2	24.35	3.8	2.85583335
31	protein3	10.25	3.3	2.7458333500000003
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	33.65	3.2	2.8166667000000003
32	protein2	26.6	3.75	2.8766666999999995
32	protein3	11.8	3.6	2.6558333000000003
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	35.1	3.4	3.0
33	protein2	28.8	3.8	2.81
33	protein3	13.65	3.65	2.6541666000000004
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	37.0	3.4	2.84083335
34	protein2	30.9	3.95	2.70416665
34	protein3	15.55	3.7	2.6874999500000007
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	38.8	3.55	2.81
35	protein2	32.6	4.15	2.6916667000000003
35	protein3	17.6	3.75	2.7558333
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	40.5	3.6	2.77
36	protein2	34.75	4.2	2.665
36	protein3	19.25	3.9	2.82166665
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	42.6	3.7	2.725833300000001
37	protein2	36.75	4.4	2.73833335
37	protein3	21.15	4.0	2.8675000000000006
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	44.7	3.7	2.6383333500000004
38	protein2	38.85	4.45	2.7883334
38	protein3	23.15	4.05	2.8575000000000004
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	46.7	3.8	2.5849999500000003
39	protein2	41.25	4.6	2.6983333
39	protein3	25.35	4.1	2.83833335
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	48.5	3.9	2.73333335
40	protein2	43.2	4.65	2.8129762
40	protein3	27.5	4.05	3.01916665
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	50.45	4.1	2.54583335
41	protein2	45.95	4.75	2.6563095000000003
41	protein3	29.8	4.15	2.96999995
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	52.45	4.05	2.72666665
42	protein2	48.35	5.0	2.5167856000000004
42	protein3	31.95	4.3	2.9966666500000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	54.6	4.15	2.6091667000000003
43	protein2	50.75	5.1	2.6478572
43	protein3	34.25	4.4	2.9208333
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	56.45	4.2	2.6800001
44	protein2	53.0	5.2	2.70214285
44	protein3	36.95	4.55	2.725833300000001
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	58.75	4.35	2.5566666500000004
45	protein2	55.15	5.2	2.7985713500000005
45	protein3	39.35	4.65	2.7666666500000003
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	60.75	4.4	2.6533334
46	protein2	57.65	5.35	2.7924999500000003
46	protein3	41.4	4.7	2.73249995
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	62.8	4.45	2.7305952499999995
47	protein2	60.5	5.65	2.6141666
47	protein3	43.9	4.9	2.6295237500000006
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	64.9	4.4	2.7808333499999995
48	protein2	63.7	5.7	2.5441667000000003
48	protein3	46.65	4.85	2.6079762000000004
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	67.3	4.45	2.77583335
49	protein2	66.1	5.75	2.69047615
49	protein3	48.55	5.0	2.59976185
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	69.8	4.55	2.6016667
50	protein2	68.75	6.05	2.64902785
50	protein3	51.55	5.2	2.51607145
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	72.1	4.7	2.5825
51	protein2	72.05	6.0	2.6690873499999994
51	protein3	53.25	5.35	2.65416665
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	74.35	4.75	2.63047615
52	protein2	74.9	6.05	2.66750005
52	protein3	55.95	5.4	2.6955953
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	76.75	4.75	2.6209523999999997
53	protein2	78.15	6.3	2.5426191000000005
53	protein3	58.3	5.55	2.7770238
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	79.25	4.75	2.57607145
54	protein2	80.85	6.35	2.6848213500000004
54	protein3	61.2	5.6	2.6679761
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	81.7	4.9	2.65488095
55	protein2	84.55	6.4	2.6457142
55	protein3	64.15	5.85	2.54553575
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	83.8	4.85	2.804881
56	protein2	87.5	6.45	2.61494045
56	protein3	66.9	6.05	2.50940485
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	86.25	4.85	2.58857135
57	protein2	90.55	6.4	2.7189881000000002
57	protein3	69.7	6.1	2.6242262499999995
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	88.8	4.85	2.57214285
58	protein2	93.95	6.5	2.6218452
58	protein3	72.6	6.3	2.51279765
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	54.95	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	91.2	4.85	2.53327385
59	protein2	97.3	6.45	2.5788689500000004
59	protein3	75.5	6.35	2.6124206000000005
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.5	0.0	0.0
60	__ribosome	55.05	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	93.9	4.9	2.3498810000000003
60	protein2	100.75	6.55	2.6013690000000005
60	protein3	78.4	6.75	2.46932545
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	53.75	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	96.25	4.9	2.3957142000000005
61	protein2	103.75	6.7	2.6537699
61	protein3	81.65	6.7	2.5361111500000004
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	53.15	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
