time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.75	2.15	2.4166667
9	protein2	0.1	0.4	inf
9	protein3	0.0	0.05	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.5	2.35	2.6208333500000003
10	protein2	0.3	0.5	inf
10	protein3	0.0	0.05	0.05
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.2	2.35	2.98333335
11	protein2	0.55	0.6	inf
11	protein3	0.0	0.1	0.1
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.2	2.3	3.3
12	protein2	0.7	0.75	inf
12	protein3	0.0	0.15	0.25
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.35	2.4	inf
13	protein2	0.95	1.1	1.375
13	protein3	0.0	0.25	0.35
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	5.5	2.45	3.3541667000000004
14	protein2	1.35	1.4	1.51666665
14	protein3	0.0	0.3	0.475
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.15	2.5	3.29166675
15	protein2	1.6	1.55	1.8833333
15	protein3	0.05	0.3	0.65
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.5	2.6	3.2583332500000006
16	protein2	1.75	1.95	2.0791667
16	protein3	0.1	0.45	0.725
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.35	2.7	3.1249999500000003
17	protein2	2.15	2.25	2.2
17	protein3	0.25	0.5	0.775
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.55	2.75	3.21583335
18	protein2	2.8	2.5	2.42916665
18	protein3	0.3	0.5	0.95
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.2	2.85	3.0616666999999995
19	protein2	3.8	2.65	2.5958333
19	protein3	0.5	0.65	1.1
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.9	2.9	2.98250005
20	protein2	4.75	2.85	2.7249999500000004
20	protein3	0.75	0.95	1.18333335
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.45	2.9	2.99500005
21	protein2	5.95	2.9	2.90416665
21	protein3	0.9	1.15	1.5583333000000001
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.35	2.9	2.85916665
22	protein2	7.25	3.0	2.9333333500000003
22	protein3	1.1	1.55	1.46666665
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.85	2.95	2.9291666500000004
23	protein2	8.7	3.1	2.9416667000000003
23	protein3	1.4	1.85	1.87499995
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.45	2.95	2.95
24	protein2	10.55	3.15	2.8958333
24	protein3	1.85	2.05	2.0125
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	22.95	3.05	2.9975
25	protein2	12.05	3.25	2.90416665
25	protein3	2.2	2.5	2.0916667
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	24.65	3.15	3.06
26	protein2	13.75	3.3	2.9
26	protein3	2.85	2.65	2.4375
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.35	3.25	2.913333300000001
27	protein2	15.5	3.4	2.87916665
27	protein3	3.75	2.75	2.57500005
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	28.1	3.4	2.8358333
28	protein2	17.4	3.5	2.7833333499999995
28	protein3	4.8	2.9	2.5875000000000004
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	29.8	3.6	2.83833335
29	protein2	19.3	3.45	2.9166667
29	protein3	6.2	2.95	2.6458333
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	31.75	3.55	2.9533332999999997
30	protein2	21.4	3.5	2.8458333
30	protein3	7.2	3.05	2.975
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.6	3.6	2.8874999500000005
31	protein2	23.25	3.5	2.9075
31	protein3	9.05	3.15	2.8124999500000003
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	35.35	3.75	2.90416665
32	protein2	25.2	3.5	2.94500005
32	protein3	10.75	3.2	2.8125
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	37.55	3.9	2.74000005
33	protein2	26.9	3.6	2.8749999500000003
33	protein3	12.45	3.3	2.7625
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	39.45	4.0	2.75333335
34	protein2	28.9	3.8	2.7666667000000005
34	protein3	13.9	3.4	2.8958333
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	41.75	4.1	2.6775
35	protein2	30.8	3.9	2.6950000000000003
35	protein3	15.6	3.55	2.81666665
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	43.5	4.15	2.86714285
36	protein2	32.9	4.1	2.6375
36	protein3	17.55	3.55	2.84166665
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	45.85	4.3	2.81964285
37	protein2	34.9	4.25	2.600833300000001
37	protein3	19.25	3.65	2.7791666500000005
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	47.75	4.5	2.8020833
38	protein2	36.95	4.3	2.6641666500000003
38	protein3	21.3	3.75	2.62916665
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	50.1	4.5	2.8175
39	protein2	38.95	4.4	2.7066665999999997
39	protein3	23.45	3.75	2.6825
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	52.3	4.5	2.79142855
40	protein2	40.9	4.55	2.7883332999999997
40	protein3	25.25	3.85	2.7525000000000004
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	54.95	4.65	2.7258333500000003
41	protein2	43.35	4.7	2.6665475999999995
41	protein3	27.25	3.95	2.6391667
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	57.1	4.9	2.7070237500000003
42	protein2	45.6	4.8	2.6277381
42	protein3	29.2	4.0	2.7141666
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	59.65	5.05	2.6578572
43	protein2	48.0	4.9	2.60357145
43	protein3	31.05	4.2	2.64333335
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	61.75	5.15	2.7096428500000003
44	protein2	50.55	4.95	2.62047625
44	protein3	33.3	4.2	2.72666665
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	64.45	5.1	2.7007738499999987
45	protein2	52.95	5.15	2.5780952999999998
45	protein3	35.35	4.35	2.6516667000000003
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	67.1	5.1	2.68750005
46	protein2	55.35	5.2	2.5607142999999994
46	protein3	37.1	4.45	2.7008332999999998
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	69.8	5.05	2.70916665
47	protein2	57.6	5.35	2.66714285
47	protein3	39.6	4.6	2.5466667000000003
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	72.45	5.05	2.77875
48	protein2	60.5	5.45	2.67380945
48	protein3	42.0	4.75	2.5830952499999995
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	75.3	4.95	2.88541665
49	protein2	63.0	5.55	2.6840476000000004
49	protein3	43.7	4.95	2.58000005
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	77.8	4.95	2.8866666000000003
50	protein2	65.35	5.6	2.80297625
50	protein3	46.45	5.15	2.3751190500000003
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	80.5	5.1	2.80249995
51	protein2	67.85	5.95	2.7844048
51	protein3	48.85	5.25	2.45797625
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	83.5	5.05	2.7658332999999997
52	protein2	71.05	6.2	2.6353572
52	protein3	51.25	5.45	2.36392855
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	86.3	5.1	2.7919047999999997
53	protein2	74.45	6.25	2.6311904000000004
53	protein3	53.5	5.45	2.4364285000000003
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	89.2	5.05	2.7301785
54	protein2	77.2	6.3	2.73982145
54	protein3	55.85	5.6	2.45535715
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	91.5	5.1	2.7642262000000004
55	protein2	80.35	6.3	2.67511905
55	protein3	58.35	5.7	2.55404765
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	94.4	5.3	2.69285715
56	protein2	83.2	6.2	2.7729761500000008
56	protein3	60.8	5.9	2.4835714
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.95	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	97.25	5.35	2.6968452000000003
57	protein2	86.7	6.15	2.7087499500000005
57	protein3	63.8	5.95	2.4985714000000003
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	100.0	5.4	2.7620833
58	protein2	90.05	6.2	2.6188689999999997
58	protein3	66.55	6.1	2.45071435
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	102.5	5.35	2.7448215
59	protein2	93.5	6.2	2.56023805
59	protein3	69.4	6.25	2.4469048
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	54.65	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	105.1	5.35	2.6910119000000003
60	protein2	96.5	6.4	2.4972024
60	protein3	72.35	6.5	2.3633333000000003
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	54.35	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	107.9	5.55	2.60553575
61	protein2	99.95	6.5	2.39738095
61	protein3	75.45	6.5	2.41589285
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	53.9	0.0	0.0
62	__rnase_site_ext	7.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.7	0.0	0.0
