time	species	protein	transcript	ribo_density
8	p2	0.75	0.0	0.0
8	protein1	0.3	1.1	inf
8	protein2	0.15	0.45	inf
8	protein3	0.0	0.05	0.15
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	135.65	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.1	0.0	0.0
9	p2	1.25	0.0	0.0
9	protein1	0.45	1.25	inf
9	protein2	0.2	0.5	inf
9	protein3	0.0	0.15	0.25
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.4	1.81666665
10	protein2	0.25	0.55	1.25
10	protein3	0.0	0.2	0.4
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.25	1.6	2.06666665
11	protein2	0.6	0.75	1.225
11	protein3	0.05	0.35	0.6
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.8	1.7	2.27083335
12	protein2	0.85	1.0	1.28333335
12	protein3	0.1	0.45	0.775
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.45	1.7	2.5333333500000004
13	protein2	1.05	1.3	1.54166665
13	protein3	0.15	0.55	1.075
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.2	1.75	2.73333335
14	protein2	1.45	1.4	inf
14	protein3	0.3	0.6	1.15
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.2	1.85	2.6833333500000003
15	protein2	1.75	1.65	inf
15	protein3	0.5	0.75	1.2
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.95	1.85	2.9416667000000003
16	protein2	2.3	1.85	2.2083333
16	protein3	0.65	0.75	1.5
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.85	2.1	2.85
17	protein2	2.8	2.0	2.42083335
17	protein3	0.95	0.75	1.675
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.05	2.05	3.1916666000000005
18	protein2	3.8	2.2	2.44583335
18	protein3	1.25	0.8	1.725
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.9	2.1	3.38333335
19	protein2	4.55	2.4	2.6333333
19	protein3	1.6	1.0	1.725
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.25	2.05	3.5583333499999994
20	protein2	5.55	2.5	2.80416665
20	protein3	2.0	1.2	1.725
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.5	2.05	3.42499995
21	protein2	6.4	2.6	2.9166666
21	protein3	2.5	1.5	1.7
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.7	2.1	3.39999995
22	protein2	7.65	2.7	2.92083335
22	protein3	3.05	1.75	1.7999999999999996
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.95	2.15	3.1666666999999995
23	protein2	8.9	2.7	3.0625
23	protein3	3.4	2.0	1.9750000000000003
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	81.1	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.45	2.15	3.2666667000000005
24	protein2	10.65	2.7	2.97499995
24	protein3	4.15	2.0	2.25
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	80.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.95	2.2	2.9083332500000005
25	protein2	12.1	2.8	2.9541666500000003
25	protein3	4.7	2.25	2.3333333
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	79.1	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.95	2.3	2.95833335
26	protein2	13.6	3.05	2.7075
26	protein3	5.5	2.5	2.22916665
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.9	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.2	2.35	2.94999995
27	protein2	15.1	3.1	2.83833335
27	protein3	6.65	2.7	2.3791667500000004
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	76.55	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	19.45	2.45	2.9
28	protein2	16.6	3.2	2.8574999999999995
28	protein3	7.55	2.8	2.7
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	20.6	2.5	3.02499995
29	protein2	18.25	3.15	2.9191667000000003
29	protein3	8.8	2.9	2.73166665
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.05	2.65	2.9250000000000003
30	protein2	19.75	3.3	2.9525
30	protein3	10.1	3.0	2.7575
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.4	2.6	3.13749995
31	protein2	21.55	3.3	3.02
31	protein3	11.1	3.15	2.8825
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	73.45	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.75	2.7	3.1416667
32	protein2	23.5	3.4	2.8225
32	protein3	13.0	3.2	2.8308332999999988
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	26.4	2.95	2.86333335
33	protein2	25.2	3.55	2.92
33	protein3	14.6	3.25	2.8291666500000003
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	73.15	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	27.8	2.95	2.83999995
34	protein2	27.2	3.55	2.7008333
34	protein3	16.3	3.45	2.5741666000000003
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	72.3	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.55	3.05	2.8083333999999995
35	protein2	29.15	3.5	2.8191667000000002
35	protein3	17.95	3.6	2.63000005
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.05	3.2	2.7716667999999998
36	protein2	30.85	3.65	2.85583335
36	protein3	19.75	3.65	2.68166665
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	70.35	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.6	3.15	2.89166665
37	protein2	32.8	3.9	2.77166665
37	protein3	21.25	3.65	2.8474999500000004
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	70.25	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.2	3.2	2.9566667
38	protein2	35.15	3.85	2.8225
38	protein3	23.3	3.75	2.66833335
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.7	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	36.0	3.45	2.71666665
39	protein2	37.1	4.0	2.80083335
39	protein3	25.05	3.85	2.7108333999999994
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	69.35	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	37.7	3.5	2.6575
40	protein2	39.1	3.9	3.01
40	protein3	27.2	3.9	2.6925
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.85	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	39.3	3.6	2.705
41	protein2	41.0	4.0	3.0391666500000003
41	protein3	29.0	4.05	2.75916665
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	67.35	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.05	3.6	2.8374999999999995
42	protein2	43.2	4.35	2.72583335
42	protein3	30.7	4.05	2.8458333499999995
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.8	3.7	2.74749995
43	protein2	45.6	4.45	2.6599999500000004
43	protein3	32.5	4.05	2.93583335
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	66.05	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	45.1	3.75	2.6525
44	protein2	48.0	4.7	2.54416665
44	protein3	34.75	4.15	2.9133332999999997
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	46.55	3.8	2.83583335
45	protein2	50.35	4.75	2.569166650000001
45	protein3	37.15	4.3	2.73749995
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	48.6	3.8	3.0149999500000004
46	protein2	52.65	4.75	2.6425
46	protein3	39.25	4.5	2.7149999500000006
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	64.25	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	50.7	3.85	2.9325
47	protein2	55.0	5.05	2.5905952000000005
47	protein3	41.55	4.6	2.67250005
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	63.95	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.7	3.9	2.82333335
48	protein2	57.15	5.05	2.63976195
48	protein3	43.8	4.65	2.7075
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	63.2	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	54.95	3.9	2.68666665
49	protein2	59.55	5.25	2.7017857000000003
49	protein3	46.0	4.7	2.75000005
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.9	3.9	2.8341666000000005
50	protein2	62.35	5.25	2.7435713999999995
50	protein3	48.45	4.95	2.6464285499999995
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	59.05	3.9	2.8616666500000005
51	protein2	64.85	5.35	2.80797625
51	protein3	50.9	5.05	2.69285715
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	61.1	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	61.15	4.1	2.7139284500000005
52	protein2	67.8	5.4	2.7656548000000005
52	protein3	53.45	5.25	2.5919048
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	62.85	4.1	2.71226185
53	protein2	70.25	5.5	2.78452385
53	protein3	55.7	5.35	2.7133332500000007
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	64.85	4.15	2.8175000499999987
54	protein2	73.0	5.65	2.66994055
54	protein3	58.05	5.35	2.7855953
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.3	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.45	4.2	2.6043452
55	protein2	75.75	5.7	2.7521428500000003
55	protein3	60.85	5.6	2.78178565
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	69.2	4.2	2.7072024
56	protein2	78.85	5.65	2.8655953
56	protein3	64.05	5.65	2.6845238499999997
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.75	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	71.5	4.15	2.7708928
57	protein2	82.25	5.7	2.75964295
57	protein3	66.45	5.75	2.7704761500000004
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
