time	species	protein	transcript	ribo_density
8	p0	0.9	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.85	2.15833335
8	protein2	0.05	0.3	0.8
8	protein3	0.0	0.2	0.45
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	2.05	2.2666667
9	protein2	0.15	0.4	0.8
9	protein3	0.05	0.2	0.55
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.7	2.1	2.575
10	protein2	0.15	0.5	1.05
10	protein3	0.1	0.2	0.55
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.7	2.15	2.8000000499999986
11	protein2	0.3	0.9	1.1
11	protein3	0.2	0.25	0.65
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.65	2.3	inf
12	protein2	0.5	1.35	1.29166665
12	protein3	0.35	0.3	0.575
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.65	2.4	inf
13	protein2	0.7	1.55	1.65
13	protein3	0.45	0.3	0.65
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.55	2.5	inf
14	protein2	1.05	1.7	2.0166667
14	protein3	0.55	0.4	0.775
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.85	2.55	3.01250005
15	protein2	1.3	2.05	2.2375
15	protein3	0.7	0.45	0.975
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.1	2.7	2.9708334
16	protein2	1.65	2.25	2.5333333500000004
16	protein3	0.8	0.5	0.975
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.5	2.8	2.86666665
17	protein2	2.55	2.4	2.4916667
17	protein3	1.05	0.55	0.975
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.85	2.85	2.9625000000000004
18	protein2	3.6	2.55	2.64166665
18	protein3	1.25	0.7	1.25
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.95	2.85	2.95
19	protein2	4.5	2.7	2.7583333
19	protein3	1.45	0.95	1.175
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.35	2.95	2.9666667
20	protein2	5.75	2.85	2.84999995
20	protein3	1.8	1.3	1.275
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.65	2.8	3.40416665
21	protein2	6.8	2.9	2.9999999500000003
21	protein3	1.95	1.65	1.56666665
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.35	2.75	3.5375
22	protein2	8.35	3.0	2.9
22	protein3	2.35	1.9	1.85
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	19.0	2.75	3.3708333500000003
23	protein2	9.85	3.15	2.8833333000000003
23	protein3	2.8	2.1	2.10833335
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.9	2.8	3.0999999500000004
24	protein2	11.55	3.25	2.8000000499999995
24	protein3	3.3	2.4	2.2833333
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.7	2.8	3.0875000000000004
25	protein2	13.55	3.4	2.7
25	protein3	3.9	2.55	2.4958332999999997
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.3	2.85	3.0591666
26	protein2	15.05	3.55	2.7891666499999994
26	protein3	4.9	2.7	2.6208333500000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.0	2.95	2.9858333000000004
27	protein2	16.6	3.6	3.0199999500000003
27	protein3	6.0	2.85	2.73749995
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.7	3.1	2.8091667
28	protein2	18.45	3.65	2.9958332999999997
28	protein3	7.2	2.9	2.7916667
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	29.05	3.2	2.9116666
29	protein2	20.0	3.75	2.9975000000000005
29	protein3	8.5	3.1	2.7791666000000004
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	30.75	3.25	2.91833335
30	protein2	22.35	3.75	2.9999999500000003
30	protein3	10.2	3.15	2.70416665
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	32.55	3.5	2.8266667
31	protein2	24.35	3.75	3.03583335
31	protein3	11.45	3.35	2.7858332999999997
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.25	3.6	2.83083335
32	protein2	26.75	3.8	3.03416665
32	protein3	13.25	3.45	2.685
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	36.2	3.6	2.74249995
33	protein2	28.9	3.95	2.8858333499999995
33	protein3	14.6	3.6	2.785
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.95	3.65	2.7533333000000004
34	protein2	30.95	4.0	2.93249995
34	protein3	16.65	3.8	2.66166665
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	39.95	3.8	2.65
35	protein2	33.0	4.1	2.84916665
35	protein3	18.4	3.95	2.6599999500000004
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.7	3.85	2.72666665
36	protein2	35.4	4.05	2.8891666500000004
36	protein3	20.5	4.0	2.5833333
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	43.55	3.85	2.97416665
37	protein2	37.35	4.2	2.8383333000000004
37	protein3	22.15	4.0	2.6899999999999995
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.65	4.15	2.8141667000000004
38	protein2	39.45	4.25	2.8891666499999995
38	protein3	24.1	4.05	2.74833335
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.0	4.2	2.9159523500000004
39	protein2	42.0	4.6	2.5490477
39	protein3	26.35	4.1	2.7433332999999998
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	49.7	4.3	2.9511905
40	protein2	44.45	4.7	2.5519047500000003
40	protein3	28.3	4.15	2.7625
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.85	4.4	3.01214285
41	protein2	46.95	4.8	2.5819048
41	protein3	30.5	4.35	2.75416665
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.15	4.5	2.9570237999999995
42	protein2	48.95	4.75	2.7753571500000005
42	protein3	32.5	4.4	2.70916665
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	56.85	4.5	2.87619045
43	protein2	51.25	4.9	2.7091667
43	protein3	34.95	4.45	2.7458333500000003
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	59.25	4.6	2.76488095
44	protein2	53.6	4.85	2.74392855
44	protein3	37.2	4.5	2.77
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	61.8	4.7	2.7979166500000003
45	protein2	56.2	4.8	2.79476185
45	protein3	39.45	4.7	2.7558334
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	64.05	4.8	2.7716667
46	protein2	58.7	4.9	2.8152381
46	protein3	41.85	4.8	2.62
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	66.95	4.9	2.6359523000000005
47	protein2	61.5	5.0	2.81904765
47	protein3	43.9	5.05	2.6397618500000006
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.2	4.85	2.6672619000000006
48	protein2	64.25	5.1	2.75857145
48	protein3	46.6	5.2	2.52809525
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.8	4.9	2.6433731
49	protein2	66.4	5.2	2.80357145
49	protein3	49.05	5.4	2.4755952000000003
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.95	4.95	2.77880955
50	protein2	68.9	5.2	2.7817857999999998
50	protein3	51.5	5.4	2.5361905000000005
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	76.4	4.95	2.7926984
51	protein2	71.7	5.3	2.7555952
51	protein3	54.05	5.4	2.5489881500000005
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	79.25	5.05	2.6142460000000005
52	protein2	74.4	5.45	2.76601195
52	protein3	56.65	5.45	2.56749995
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	81.7	5.25	2.53642855
53	protein2	77.5	5.6	2.6323809500000004
53	protein3	59.3	5.55	2.6154762000000003
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.0	5.15	2.7563492000000003
54	protein2	79.9	5.8	2.6605952000000004
54	protein3	62.05	5.55	2.61166665
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	86.9	5.25	2.6287698
55	protein2	82.75	5.8	2.6663095500000003
55	protein3	64.75	5.75	2.5545237500000004
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	55.6	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	89.25	5.1	2.85583335
56	protein2	85.7	5.9	2.6227381000000003
56	protein3	67.7	5.75	2.6600000999999995
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	55.65	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	91.65	5.3	2.6936111
57	protein2	88.8	5.9	2.68023815
57	protein3	70.55	5.8	2.5664286
