time	species	protein	transcript	ribo_density
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.0	2.0	2.60416665
9	protein2	0.05	0.05	0.1
9	r1	0.25	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.65	2.05	2.74583335
10	protein2	0.1	0.05	0.05
10	r1	0.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.55	2.2	2.825
11	protein2	0.1	0.4	0.3
11	r1	0.7	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.65	2.15	inf
12	protein2	0.1	0.6	0.6
12	protein3	0.0	0.05	0.05
12	r1	1.05	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.5	2.3	inf
13	protein2	0.15	0.95	0.975
13	protein3	0.0	0.05	0.05
13	r1	1.45	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.95	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.85	2.5	inf
14	protein2	0.15	1.3	1.35
14	protein3	0.0	0.05	0.05
14	r1	1.6	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.0	2.6	2.8416666
15	protein2	0.15	1.6	1.8
15	protein3	0.0	0.05	0.1
15	r1	2.0	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	8.3	2.6	3.125
16	protein2	0.4	1.75	2.0916667
16	protein3	0.0	0.05	0.15
16	r1	2.2	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.75	2.7	2.99166665
17	protein2	0.65	2.1	2.2708333
17	protein3	0.0	0.05	0.2
17	r1	2.25	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.75	2.7	3.29999995
18	protein2	1.25	2.25	2.54999995
18	protein3	0.05	0.1	0.15
18	r1	2.5	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.75	2.65	3.1416667
19	protein2	2.05	2.45	2.61249995
19	protein3	0.05	0.45	0.5
19	r1	2.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	14.15	2.75	3.13333335
20	protein2	3.0	2.5	2.75000005
20	protein3	0.05	0.75	0.75
20	r1	2.65	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	15.8	2.75	3.1166667
21	protein2	4.15	2.6	2.7791667
21	protein3	0.1	1.2	0.85
21	r1	2.85	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	17.65	2.8	3.10416665
22	protein2	5.45	2.85	2.6833333500000003
22	protein3	0.15	1.45	1.41666665
22	r1	3.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	19.2	2.85	2.9083333500000004
23	protein2	6.65	3.0	2.7208334
23	protein3	0.15	1.7	1.85
23	r1	3.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.65	2.8	3.1208332999999997
24	protein2	7.95	3.15	2.77499995
24	protein3	0.5	2.1	1.8666666
24	r1	3.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	22.35	2.85	2.9833333
25	protein2	9.4	3.15	3.02083335
25	protein3	0.85	2.2	2.1833333500000003
25	r1	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	24.1	3.0	2.91916665
26	protein2	11.05	3.2	2.99583335
26	protein3	1.45	2.35	2.46250005
26	r1	3.15	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	25.7	3.05	2.96333335
27	protein2	12.75	3.2	3.025
27	protein3	2.3	2.5	2.6375
27	r1	3.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	27.15	3.3	2.71583335
28	protein2	14.4	3.2	3.09916665
28	protein3	3.25	2.55	2.63749995
28	r1	3.15	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	29.1	3.3	inf
29	protein2	16.45	3.15	3.14416675
29	protein3	4.4	2.7	2.6583333
29	r1	3.25	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.45	3.3	inf
30	protein2	18.25	3.25	3.0083333
30	protein3	5.75	2.8	2.71249995
30	r1	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.35	3.45	inf
31	protein2	20.05	3.35	2.8791666999999994
31	protein3	7.0	3.1	2.66666675
31	r1	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	34.5	3.65	2.66750005
32	protein2	22.05	3.4	2.73916665
32	protein3	8.55	3.2	2.59999995
32	r1	3.35	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	35.6	3.75	2.74202385
33	protein2	23.9	3.35	2.9083333500000004
33	protein3	10.05	3.35	2.5916667
33	r1	3.5	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.0	3.8	2.6801190000000004
34	protein2	25.5	3.5	2.91666665
34	protein3	11.35	3.4	2.7958332500000003
34	r1	3.5	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	39.75	3.9	2.70726195
35	protein2	27.4	3.5	2.9516666499999995
35	protein3	13.25	3.45	2.73499995
35	r1	3.6	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	41.8	3.9	2.76357145
36	protein2	29.15	3.6	3.06416665
36	protein3	15.2	3.55	2.6533333000000003
36	r1	3.65	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	43.7	3.95	2.82869045
37	protein2	31.35	3.65	2.96583335
37	protein3	16.7	3.6	2.75083335
37	r1	3.75	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	45.75	4.0	2.90500005
38	protein2	33.0	3.7	3.015
38	protein3	18.45	3.7	2.7858333500000003
38	r1	3.75	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	47.85	4.05	2.89892855
39	protein2	35.2	3.7	3.00083335
39	protein3	20.3	3.7	2.85666665
39	r1	3.9	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	50.2	4.15	2.7726190500000003
40	protein2	37.1	3.8	2.98416665
40	protein3	22.2	3.7	2.94416665
40	r1	4.0	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	52.25	4.25	2.76023815
41	protein2	39.05	3.95	2.92500005
41	protein3	24.3	3.75	2.8266666000000003
41	r1	4.2	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	54.55	4.55	2.629761899999999
42	protein2	41.5	4.2	2.7171428000000004
42	protein3	26.15	3.9	2.84416665
42	r1	4.2	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	56.65	4.65	2.69857145
43	protein2	43.55	4.2	2.78107145
43	protein3	28.2	3.8	3.1233333
43	r1	4.25	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	58.9	4.6	2.8357143
44	protein2	45.65	4.25	2.8690477000000003
44	protein3	30.55	3.9	2.9675
44	r1	4.35	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	61.2	4.65	2.93261905
45	protein2	47.8	4.3	2.82607145
45	protein3	32.6	3.95	2.9466666
45	r1	4.4	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	63.6	4.8	2.8401190499999998
46	protein2	50.3	4.35	2.6592857000000008
46	protein3	34.65	4.05	2.86333335
46	r1	4.4	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	66.1	4.95	2.7701189999999998
47	protein2	52.4	4.4	2.79988095
47	protein3	36.95	4.15	2.7633333500000004
47	r1	4.7	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	62.8	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	68.75	4.95	2.76357145
48	protein2	54.75	4.65	2.6216071500000004
48	protein3	39.0	4.3	2.8283333
48	r1	4.8	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	71.25	5.1	2.8059524
49	protein2	57.0	4.7	2.715119
49	protein3	41.35	4.35	2.73083335
49	r1	4.95	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.9	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	73.65	5.15	2.7811904999999997
50	protein2	59.3	4.95	2.5492856999999995
50	protein3	43.65	4.45	2.6991667
50	r1	5.2	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	76.75	5.1	2.7791667
51	protein2	61.4	5.1	2.51630955
51	protein3	45.75	4.45	2.7266666500000003
51	r1	5.25	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	60.35	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	79.1	5.3	2.7620833
52	protein2	63.85	5.25	2.49559525
52	protein3	47.9	4.45	2.8035714
52	r1	5.2	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	81.7	5.3	2.7080952000000003
53	protein2	66.4	5.25	2.6560714000000005
53	protein3	50.4	4.55	2.7047619000000003
53	r1	5.3	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	84.2	5.35	2.7610714
54	protein2	69.05	5.3	2.6627380999999994
54	protein3	52.7	4.65	2.65809525
54	r1	5.35	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	87.1	5.4	2.7487302000000002
55	protein2	71.45	5.35	2.7447618999999994
55	protein3	55.15	4.65	2.68291665
55	r1	5.5	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	58.6	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	90.3	5.45	2.6334921000000002
56	protein2	73.9	5.55	2.6914285
56	protein3	57.45	4.85	2.63660715
56	r1	5.6	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	93.05	5.55	2.6190079499999994
57	protein2	76.6	5.6	2.7416071
57	protein3	59.75	5.0	2.5605357000000004
57	r1	5.6	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	95.65	5.55	2.5965476
58	protein2	79.45	5.55	2.7755952
58	protein3	62.05	5.15	2.56113095
