time	species	protein	transcript	ribo_density
9	protein3	0.0	0.1	0.15
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.95	2.2416667
10	protein2	0.0	0.2	0.15
10	protein3	0.0	0.15	0.25
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.65	2.05	2.5208333000000005
11	protein2	0.0	0.55	0.55
11	protein3	0.0	0.15	0.4
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.55	2.3	2.49166665
12	protein2	0.0	0.75	0.9
12	protein3	0.0	0.15	0.45
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	151.8	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	3.5	2.35	2.48749995
13	protein2	0.0	0.9	1.2
13	protein3	0.0	0.15	0.55
13	rnapol	2.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.75	2.55	2.4041666500000005
14	protein2	0.0	1.2	1.40833335
14	protein3	0.1	0.15	0.6
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.8	2.7	2.66249995
15	protein2	0.05	1.45	1.6916666499999995
15	protein3	0.25	0.15	0.45
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.15	2.8	2.7666667
16	protein2	0.35	1.7	1.65
16	protein3	0.3	0.15	0.5
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.15	2.9	3.02083335
17	protein2	1.0	1.85	1.9333334
17	protein3	0.4	0.1	inf
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.3	2.9	3.2791666000000013
18	protein2	1.45	2.1	1.9958333
18	protein3	0.55	0.25	inf
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.15	3.05	2.9375000000000004
19	protein2	2.05	2.2	2.3875
19	protein3	0.65	0.6	inf
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.7	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.9	3.2	2.86666665
20	protein2	2.85	2.35	2.54166665
20	protein3	0.7	0.85	inf
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.55	3.15	3.06666665
21	protein2	3.8	2.5	2.5833333499999998
21	protein3	0.85	0.9	1.025
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.75	3.25	2.9
22	protein2	4.85	2.75	2.66250005
22	protein3	0.9	1.05	1.25
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.2	3.1	3.15833335
23	protein2	5.9	2.85	2.84166665
23	protein3	1.1	1.45	1.4583333
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.8	3.1	3.27500005
24	protein2	7.45	2.95	2.7208334
24	protein3	1.25	1.6	1.86666665
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.65	3.1	3.20416665
25	protein2	8.9	3.05	2.82916665
25	protein3	1.65	1.95	1.75000005
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.8	3.2	3.1391667
26	protein2	10.35	3.15	2.775
26	protein3	2.15	2.15	2.1125
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.65	3.25	3.02166665
27	protein2	11.8	3.3	2.8041666000000003
27	protein3	2.75	2.3	2.26249995
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.85	3.35	2.81583335
28	protein2	13.55	3.35	2.7791666000000004
28	protein3	3.4	2.45	2.45833335
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.4	3.25	3.04750005
29	protein2	15.2	3.4	2.94583335
29	protein3	4.55	2.55	2.4625
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.25	3.4	2.9991666500000003
30	protein2	17.15	3.4	2.9875
30	protein3	5.55	2.9	2.3916667
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.3	3.45	3.00416665
31	protein2	18.8	3.4	2.9333333500000003
31	protein3	6.85	3.05	2.50166665
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	35.05	3.5	3.00916665
32	protein2	20.7	3.35	3.0333333
32	protein3	8.0	3.1	2.68833335
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.05	3.7	2.84333335
33	protein2	22.6	3.4	3.00833335
33	protein3	9.55	3.25	2.63416665
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.8	3.85	2.8411904999999997
34	protein2	24.4	3.45	3.0675000000000003
34	protein3	10.95	3.3	2.9
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.25	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.85	4.0	2.62583335
35	protein2	26.7	3.55	2.8316666999999995
35	protein3	12.7	3.45	2.73833335
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.15	4.1	2.5608333000000005
36	protein2	28.3	3.55	2.9974999500000012
36	protein3	14.25	3.6	2.7200001
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.8	4.25	2.6691667000000003
37	protein2	30.25	3.65	2.88583335
37	protein3	16.15	3.7	2.7941667000000003
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.8	4.4	2.64833335
38	protein2	32.55	3.55	2.84499995
38	protein3	17.7	3.7	2.91749995
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.0	4.6	2.6458333000000005
39	protein2	34.5	3.7	2.84749995
39	protein3	19.85	3.65	2.9683333000000003
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.2	4.6	2.71416665
40	protein2	36.35	3.75	2.9083333
40	protein3	21.8	3.65	3.0441666999999994
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	53.55	4.65	2.6509522999999997
41	protein2	38.05	4.0	2.8008333000000003
41	protein3	23.7	3.7	2.9566667000000004
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.55	4.65	2.80821425
42	protein2	40.2	4.2	2.72761905
42	protein3	26.05	3.9	2.8616666000000004
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.0	5.1	2.5639285500000004
43	protein2	42.5	4.25	2.6716666
43	protein3	28.05	3.95	2.76916665
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.2	5.05	2.7573809500000004
44	protein2	44.4	4.35	2.7291667
44	protein3	29.8	4.05	2.9075
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	63.5	5.1	2.70571435
45	protein2	46.7	4.4	2.7394047500000003
45	protein3	32.5	4.05	2.7691667
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.7	5.2	2.7666667
46	protein2	48.75	4.65	2.63678565
46	protein3	34.4	4.1	2.8875
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	67.75	5.2	2.8801190999999995
47	protein2	51.2	4.8	2.70071435
47	protein3	36.5	4.2	2.8383332999999995
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	70.85	5.25	2.88940475
48	protein2	53.3	4.9	2.69869055
48	protein3	38.5	4.25	2.8608333
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.8	5.4	2.74
49	protein2	55.95	4.85	2.72833335
49	protein3	40.85	4.4	2.8708333
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.1	5.35	2.6695238000000003
50	protein2	58.0	5.1	2.62988095
50	protein3	43.25	4.6	2.7079762
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	79.55	5.35	2.82452375
51	protein2	60.25	5.35	2.53654755
51	protein3	45.6	4.85	2.6609524500000004
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	82.05	5.25	2.81809525
52	protein2	63.3	5.4	2.48857135
52	protein3	48.0	4.95	2.6248809
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	85.1	5.4	2.6866667
53	protein2	65.75	5.6	2.507381
53	protein3	50.3	5.05	2.69892855
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	88.05	5.5	2.59988105
54	protein2	68.45	5.55	2.53773805
54	protein3	52.5	5.05	2.7845237999999997
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	57.8	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	90.9	5.45	2.69309525
55	protein2	71.35	5.65	2.5430952499999995
55	protein3	55.0	5.25	2.6346429
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.65	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	94.05	5.45	2.625
56	protein2	73.65	5.7	2.5669642999999995
56	protein3	57.55	5.25	2.68404755
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	96.2	5.55	2.7105952499999995
57	protein2	76.25	5.7	2.6021428499999995
57	protein3	60.05	5.35	2.65672615
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.65	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	98.85	5.55	2.83470245
58	protein2	79.6	5.75	2.4216071
58	protein3	62.95	5.35	2.6566667
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	56.5	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	102.1	5.65	2.704762
59	protein2	82.05	5.7	2.52690475
59	protein3	66.1	5.8	2.40398805
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	55.9	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	105.1	5.65	2.73337305
60	protein2	85.25	5.65	2.5696429499999995
60	protein3	68.3	5.85	2.4397023000000004
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	54.05	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	107.65	5.75	2.80214285
61	protein2	88.05	5.8	2.5790476000000004
61	protein3	70.85	5.85	2.5991072
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	53.95	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	110.65	5.85	2.72740075
62	protein2	90.8	5.8	2.6052976
62	protein3	74.05	5.95	2.5719047500000003
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.45	0.0	0.0
