time	species	protein	transcript	ribo_density
8	r0	3.25	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.25	2.8958332500000004
9	protein3	0.1	0.05	0.1
9	r0	3.45	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.85	3.4	3.0124999500000005
10	protein2	0.0	0.55	0.25
10	protein3	0.1	0.05	0.15
10	r0	3.45	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.35	3.55	3.025
11	protein2	0.0	1.15	0.55
11	protein3	0.15	0.05	0.1
11	r0	3.5	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.5	3.07083335
12	protein2	0.0	1.65	1.18333335
12	protein3	0.15	0.05	0.15
12	r0	3.5	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.05	3.5	3.1958333
13	protein2	0.0	2.15	1.4916667
13	protein3	0.2	0.05	0.15
13	r0	3.5	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.5	3.3416666500000005
14	protein2	0.0	2.75	1.8374999500000004
14	protein3	0.2	0.05	0.15
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.2	3.5	3.1708333000000004
15	protein2	0.4	3.15	2.0583333999999995
15	protein3	0.2	0.05	0.2
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.65	3.55	3.1041667
16	protein2	0.85	3.35	2.37500005
16	protein3	0.25	0.05	0.2
16	r0	3.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.65	3.4	3.3166666500000006
17	protein2	1.85	3.5	2.66666665
17	protein3	0.3	0.05	0.15
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	18.55	3.3	3.3999999499999998
18	protein2	3.1	3.7	2.725
18	protein3	0.35	0.15	0.2
18	r0	3.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	20.85	3.3	3.2583333000000003
19	protein2	4.75	3.85	2.8000000000000003
19	protein3	0.35	0.55	0.225
19	r0	3.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	22.9	3.3	3.2125
20	protein2	6.6	3.8	2.9416667000000003
20	protein3	0.4	1.1	0.6
20	r0	3.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	25.0	3.25	3.2291666
21	protein2	8.45	3.8	3.13333335
21	protein3	0.45	1.7	1.24166665
21	r0	3.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	27.1	3.25	3.20833335
22	protein2	10.85	3.8	3.05416665
22	protein3	0.45	2.15	1.59166665
22	r0	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	29.2	3.1	3.2583333000000003
23	protein2	12.7	3.8	3.12500005
23	protein3	0.5	2.7	1.70416675
23	r0	2.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	31.3	2.95	3.3499999499999995
24	protein2	15.1	3.8	3.10833335
24	protein3	0.8	3.25	2.04583335
24	r0	2.95	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	32.95	2.95	3.4166667000000004
25	protein2	17.35	3.7	3.125
25	protein3	1.25	3.45	2.2833333
25	r0	3.1	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.1	3.05	3.1750000000000003
26	protein2	19.8	3.65	3.14583335
26	protein3	2.35	3.6	2.4958333500000003
26	r0	3.2	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	36.7	3.2	3.04750005
27	protein2	22.05	3.6	3.1166667
27	protein3	3.6	3.75	2.6558333500000004
27	r0	3.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	38.55	3.55	2.7508333
28	protein2	23.95	3.55	3.1333333
28	protein3	5.2	3.85	2.7075
28	r0	3.95	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	40.5	3.9	2.6491667000000003
29	protein2	26.5	3.55	3.0375000000000005
29	protein3	6.9	3.95	2.7208333
29	r0	4.4	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.35	4.25	2.5383332500000004
30	protein2	28.55	3.5	3.04583335
30	protein3	8.8	4.05	2.7175
30	r0	4.55	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.45	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.2	4.55	2.4275
31	protein2	30.95	3.5	2.90000005
31	protein3	11.1	4.1	2.695
31	r0	4.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.7	4.65	2.73107145
32	protein2	32.7	3.45	3.02916665
32	protein3	13.15	4.1	2.7125
32	r0	5.15	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.05	5.1	2.5553572000000004
33	protein2	34.85	3.4	3.1208333499999994
33	protein3	15.45	4.1	2.6775
33	r0	5.65	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.35	5.45	2.5570237999999996
34	protein2	37.0	3.5	2.89000005
34	protein3	17.55	4.1	2.695
34	r0	5.9	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.7	5.85	2.42845235
35	protein2	39.05	3.7	2.6991667
35	protein3	19.4	4.1	2.83
35	r0	6.05	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.6	6.05	2.6141666500000005
36	protein2	40.9	3.9	2.6449999500000003
36	protein3	21.85	4.1	2.8375
36	r0	6.15	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.55	6.15	2.6545833
37	protein2	42.8	4.45	2.3621428999999994
37	protein3	23.8	4.05	3.0475
37	r0	6.25	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.15	6.2	2.8114286
38	protein2	44.75	4.65	2.3880952
38	protein3	26.3	4.05	2.96583335
38	r0	6.35	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.35	6.35	2.7762499000000007
39	protein2	46.6	4.8	2.4326190500000004
39	protein3	28.4	4.05	2.8575000000000004
39	r0	6.4	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	66.35	6.45	2.7684523999999997
40	protein2	48.3	5.25	2.4648809500000004
40	protein3	30.65	3.95	2.8375000000000004
40	r0	6.3	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	69.75	6.3	2.86470245
41	protein2	50.4	5.5	2.4929762
41	protein3	32.95	3.9	2.9908333
41	r0	6.2	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	73.5	6.2	2.82071425
42	protein2	53.1	6.0	2.3285714000000004
42	protein3	35.5	3.9	2.85916665
42	r0	6.15	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	77.0	6.2	2.7918453500000004
43	protein2	55.8	6.25	2.3129166000000003
43	protein3	37.5	3.95	2.84333335
43	r0	6.05	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.3	0.0	0.0
44	protein1	80.25	6.05	2.87559525
44	protein2	57.8	6.5	2.44499995
44	protein3	39.85	4.15	2.68666665
44	r0	6.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	55.85	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	83.4	6.0	2.82607145
45	protein2	61.0	6.55	2.4322024000000004
45	protein3	41.8	4.3	2.7375
45	r0	6.0	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	87.0	6.0	2.7773809500000004
46	protein2	63.45	6.6	2.6085715
46	protein3	44.1	4.75	2.41
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	90.75	6.05	2.6088095499999997
47	protein2	66.6	6.65	2.6632144500000003
47	protein3	46.15	5.15	2.29630955
47	r0	5.9	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.3	0.0	0.0
48	protein1	93.9	5.95	2.6583928
48	protein2	69.9	6.7	2.66678575
48	protein3	48.55	5.35	2.37023805
48	r0	5.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	97.15	5.75	2.6768453
49	protein2	73.1	6.65	2.7214286
49	protein3	50.7	5.7	2.42107155
49	r0	5.7	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	100.15	5.7	2.7136310000000003
50	protein2	76.2	6.65	2.73095245
50	protein3	52.8	5.95	2.3334326
50	r0	5.75	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	103.35	5.7	2.677976250000001
51	protein2	79.8	6.55	2.7057144
51	protein3	55.5	6.45	2.29559515
51	r0	5.75	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	106.1	5.8	2.74910715
52	protein2	83.35	6.45	2.68041665
52	protein3	57.85	6.5	2.4905554000000008
52	r0	5.85	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	109.0	5.9	2.6039285500000005
53	protein2	87.15	6.45	2.6923810500000003
53	protein3	60.5	6.9	2.4500793999999995
53	r0	6.0	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	112.1	6.0	2.6245833999999997
54	protein2	90.35	6.45	2.66458335
54	protein3	63.35	6.95	2.46023825
54	r0	6.25	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	7.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	115.25	6.35	2.4794048
55	protein2	93.6	6.5	2.60529765
55	protein3	66.2	6.95	2.51585325
55	r0	6.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	118.45	6.5	2.3817857000000004
56	protein2	96.7	6.4	2.6363095000000003
56	protein3	69.75	7.0	2.4925198499999994
56	r0	6.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	49.55	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.05	6.85	2.41259915
57	protein2	100.0	6.3	2.58994045
57	protein3	73.1	7.0	2.5773808499999995
57	r0	7.2	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	49.65	0.0	0.0
