time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	30.0	0.0	0.0
1	__rnase_site_ext	0.15	0.0	0.0
1	p0	0.05	0.0	0.0
1	rnapol	0.9	0.0	0.0
2	__protein1_rbs	0.05	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.95	0.0	0.0
2	__rnase_site_ext	0.45	0.0	0.0
2	p0	0.2	0.0	0.0
2	protein1	0.0	0.1	0.05
2	rnapol	2.95	0.0	0.0
3	__protein1_rbs	0.15	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	124.8	0.0	0.0
3	__rnase_site_ext	0.85	0.0	0.0
3	p0	0.3	0.0	0.0
3	protein1	0.0	0.3	0.2
3	rnapol	3.45	0.0	0.0
4	__protein1_rbs	0.15	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	144.35	0.0	0.0
4	__rnase_site_ext	1.4	0.0	0.0
4	p0	0.55	0.0	0.0
4	protein1	0.0	0.65	0.6
4	rnapol	3.8	0.0	0.0
5	__protein1_rbs	0.55	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	98.75	0.0	0.0
5	__rnase_site_ext	1.55	0.0	0.0
5	p0	0.8	0.0	0.0
5	protein1	0.0	1.25	0.825
5	rnapol	2.3	0.0	0.0
6	__protein1_rbs	0.5	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	97.65	0.0	0.0
6	__rnase_site_ext	1.7	0.0	0.0
6	p0	0.85	0.0	0.0
6	protein1	0.0	1.55	1.43333335
6	rnapol	2.15	0.0	0.0
7	__protein1_rbs	0.7	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	96.8	0.0	0.0
7	__rnase_site_ext	2.1	0.0	0.0
7	p0	0.7	0.0	0.0
7	protein1	0.1	1.65	1.9333333
7	rnapol	1.8	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.8	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	protein1	0.2	2.0	2.15833335
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.75	2.2	2.3416667
9	protein2	0.0	0.05	0.05
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.4	2.35	2.58333335
10	protein2	0.0	0.2	0.1
10	rnapol	1.25	0.0	0.0
