time	species	protein	transcript	ribo_density
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.9	2.25	2.32499995
9	protein2	0.0	0.25	0.45
9	r0	2.45	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.5	2.4	2.5666667000000003
10	protein2	0.05	0.35	0.45
10	r0	2.55	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.5	2.55	2.7041667
11	protein2	0.1	0.6	0.525
11	protein3	0.0	0.05	0.0
11	r0	2.7	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.45	2.7	2.8083332999999997
12	protein2	0.15	0.95	0.975
12	protein3	0.0	0.05	0.05
12	r0	2.75	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.6	2.75	2.9624999999999995
13	protein2	0.3	1.15	1.3
13	protein3	0.0	0.05	0.1
13	r0	2.9	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	5.8	2.85	3.05833335
14	protein2	0.4	1.45	1.725
14	protein3	0.0	0.1	0.15
14	r0	3.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	7.35	2.95	2.9708333500000004
15	protein2	0.55	1.8	1.9
15	protein3	0.0	0.15	0.25
15	r0	3.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	8.95	3.05	3.05416675
16	protein2	0.85	2.25	1.90000005
16	protein3	0.0	0.25	0.4
16	r0	3.2	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	10.5	3.2	2.9291667
17	protein2	1.45	2.45	2.2500000000000004
17	protein3	0.05	0.25	0.55
17	r0	3.1	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.85	3.15	3.21249995
18	protein2	2.1	2.75	2.4541666500000003
18	protein3	0.1	0.4	0.625
18	r0	3.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.05	3.15	3.04166665
19	protein2	2.95	2.95	2.52083335
19	protein3	0.15	0.8	0.9
19	r0	3.15	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.75	3.15	3.15000005
20	protein2	3.95	3.05	2.8333333
20	protein3	0.2	1.0	1.2
20	r0	3.05	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	18.0	3.1	2.9875000000000003
21	protein2	5.1	3.1	3.02916665
21	protein3	0.45	1.3	1.425
21	r0	3.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.3	3.1	3.3041666500000004
22	protein2	6.6	3.35	2.90000005
22	protein3	0.5	1.75	1.69999995
22	r0	3.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.35	3.2	3.1499999999999995
23	protein2	8.35	3.35	2.9375000000000004
23	protein3	0.7	1.95	2.0583333500000003
23	r0	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	23.35	3.25	3.1708332500000003
24	protein2	10.3	3.4	2.9333332999999997
24	protein3	1.2	2.3	2.0125
24	r0	3.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.2	3.2	3.17916675
25	protein2	12.0	3.55	2.84166665
25	protein3	1.7	2.55	2.4166666500000007
25	r0	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.35	3.15	3.2416666500000004
26	protein2	14.0	3.6	2.8333333
26	protein3	2.6	2.9	2.3458333
26	r0	3.35	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.95	3.3	3.2575000000000003
27	protein2	16.0	3.7	2.74166665
27	protein3	3.35	2.95	2.58333335
27	r0	3.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.0	3.4	3.0741667
28	protein2	18.05	3.65	2.76666665
28	protein3	4.6	3.05	2.69999995
28	r0	3.65	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	32.8	3.5	3.12583335
29	protein2	19.9	3.7	2.799999950000001
29	protein3	5.75	3.2	2.6791667
29	r0	3.8	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.65	3.85	2.8541667
30	protein2	21.85	3.7	2.825
30	protein3	7.3	3.45	2.6125
30	r0	3.8	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.9	3.75	2.975
31	protein2	24.05	3.75	2.8708333500000003
31	protein3	9.1	3.5	2.61666665
31	r0	3.95	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	38.6	3.95	3.1241666
32	protein2	26.05	3.75	2.90000005
32	protein3	10.35	3.65	2.6725000000000003
32	r0	4.15	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	41.05	4.15	2.8466667
33	protein2	27.85	3.8	2.96749995
33	protein3	12.4	3.7	2.6883333
33	r0	4.45	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	42.65	4.55	2.7375
34	protein2	30.0	3.8	2.93749995
34	protein3	14.1	3.85	2.66583335
34	r0	4.65	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	45.35	4.65	2.5708333
35	protein2	31.85	4.05	2.9025
35	protein3	15.9	3.85	2.7025
35	r0	4.6	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.3	4.6	2.77250005
36	protein2	34.05	4.1	2.94249995
36	protein3	17.6	3.85	2.8125000000000004
36	r0	4.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	49.6	4.65	2.7241667000000005
37	protein2	36.45	4.2	2.78249995
37	protein3	19.85	3.85	2.7625
37	r0	4.75	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	51.7	4.8	2.86273815
38	protein2	38.5	4.3	2.7891666499999994
38	protein3	21.9	3.85	2.7749999999999995
38	r0	4.85	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.05	4.9	2.7786905500000003
39	protein2	40.95	4.55	2.6209524
39	protein3	24.0	4.0	2.69
39	r0	5.05	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	56.8	4.95	2.82035715
40	protein2	43.2	4.55	2.73178565
40	protein3	26.2	4.05	2.6700000000000004
40	r0	5.15	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	59.35	5.05	2.89023815
41	protein2	45.6	4.85	2.5960714000000005
41	protein3	28.25	4.0	2.7
41	r0	5.3	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	61.9	5.25	2.7251786
42	protein2	47.6	5.1	2.61857145
42	protein3	30.05	3.95	2.8291667
42	r0	5.4	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	64.7	5.45	2.67315475
43	protein2	50.5	5.2	2.49000005
43	protein3	32.4	4.15	2.5616667
43	r0	5.3	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	67.2	5.3	2.8658333
44	protein2	52.35	5.35	2.6658334
44	protein3	34.35	4.4	2.6016667
44	r0	5.3	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	69.95	5.3	2.87964295
45	protein2	55.25	5.35	2.5916666500000005
45	protein3	36.7	4.55	2.56083335
45	r0	5.45	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	73.4	5.5	2.5380952000000003
46	protein2	57.5	5.45	2.6884523499999995
46	protein3	38.6	4.7	2.5741666500000004
46	r0	5.5	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	75.75	5.5	2.65374995
47	protein2	60.3	5.6	2.7050595000000004
47	protein3	40.6	4.9	2.6500000000000004
47	r0	5.5	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	78.75	5.5	2.65589285
48	protein2	63.1	5.75	2.7261904500000003
48	protein3	42.95	5.0	2.63761905
48	r0	5.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	81.55	5.6	2.58458335
49	protein2	66.05	5.8	2.7394048
49	protein3	45.35	5.3	2.4985714
49	r0	5.55	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	84.25	5.55	2.75446425
50	protein2	68.85	5.85	2.723869
50	protein3	47.75	5.5	2.4444046999999998
50	r0	5.55	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	87.05	5.6	2.73696425
51	protein2	71.8	6.1	2.57220245
51	protein3	50.3	5.7	2.42226195
51	r0	5.85	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	89.65	5.85	2.6680952999999996
52	protein2	74.55	6.1	2.60410715
52	protein3	53.0	5.65	2.425119
52	r0	5.9	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	92.7	5.85	2.65357135
53	protein2	78.05	6.1	2.6111905
53	protein3	55.5	5.6	2.5471429
53	r0	6.1	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	95.35	6.05	2.6691665500000004
54	protein2	81.1	6.1	2.5695238
54	protein3	58.1	5.8	2.5155953
54	r0	6.1	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.95	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	98.85	6.05	2.5701984
55	protein2	84.15	6.3	2.5911905
55	protein3	60.95	6.0	2.4532737999999994
55	r0	6.15	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	101.5	6.15	2.5786905
56	protein2	87.15	6.35	2.59738085
56	protein3	63.65	6.15	2.4733928
56	r0	6.35	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	104.45	6.3	2.5579167000000003
57	protein2	90.35	6.4	2.59492055
57	protein3	66.2	6.15	2.61226195
57	r0	6.4	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	51.75	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	107.5	6.4	2.5260516
