time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.8	2.3708333500000003
9	protein3	0.0	0.05	0.05
9	r0	1.75	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.8	2.825
10	protein2	0.0	0.4	0.2
10	protein3	0.0	0.1	0.15
10	r0	1.9	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	143.55	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.9	1.9	inf
11	protein2	0.0	0.5	0.6
11	protein3	0.0	0.1	0.2
11	r0	2.15	0.0	0.0
11	rnapol	2.85	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.15	inf
12	protein2	0.0	0.95	1.0
12	protein3	0.0	0.1	0.2
12	r0	2.2	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.9	2.25	inf
13	protein2	0.0	1.15	1.48333335
13	protein3	0.05	0.1	0.25
13	r0	2.3	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.1	2.25	inf
14	protein2	0.0	1.35	1.9333333000000004
14	protein3	0.05	0.1	0.3
14	r0	2.5	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.05	2.45	2.7666666500000003
15	protein2	0.2	1.75	1.9458333
15	protein3	0.15	0.1	0.3
15	r0	2.45	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.25	2.5	2.8041666500000004
16	protein2	0.45	2.0	2.2666667
16	protein3	0.2	0.1	0.3
16	r0	2.45	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.45	2.45	3.1416666500000003
17	protein2	1.15	2.0	2.5166667
17	protein3	0.25	0.1	0.3
17	r0	2.65	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.2	2.6	2.9583333499999998
18	protein2	1.7	2.1	2.5833333
18	protein3	0.3	0.3	0.325
18	r0	2.6	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.25	2.6	3.10833335
19	protein2	2.5	2.35	2.5291666500000005
19	protein3	0.35	0.55	0.625
19	r0	2.7	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.9	2.7	2.80416675
20	protein2	3.35	2.45	2.83333335
20	protein3	0.45	0.8	0.85
20	r0	2.75	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.35	2.75	3.0166666999999987
21	protein2	4.55	2.45	3.0458332500000003
21	protein3	0.45	1.1	1.375
21	r0	2.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.95	2.8	2.98333335
22	protein2	5.95	2.7	2.8083332999999997
22	protein3	0.55	1.35	1.6333333499999998
22	r0	2.8	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	17.65	2.8	2.975
23	protein2	7.2	2.7	2.96250005
23	protein3	0.7	1.65	1.7083333500000002
23	r0	2.85	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	18.7	2.85	3.0416667
24	protein2	8.65	2.75	2.98333335
24	protein3	1.1	1.9	1.7875
24	r0	2.75	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.45	2.8	3.0791666
25	protein2	10.05	2.8	3.0166667
25	protein3	1.5	2.1	2.1625
25	r0	2.85	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.35	2.85	2.9458333000000003
26	protein2	11.65	2.95	2.90000005
26	protein3	2.2	2.15	2.3375000000000004
26	r0	2.85	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	77.3	0.0	0.0
27	__rnase_site_ext	2.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.0	2.85	3.0916666500000005
27	protein2	12.85	3.0	2.82083335
27	protein3	2.9	2.35	2.3749999500000003
27	r0	2.75	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.75	0.0	0.0
28	__rnase_site_ext	2.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.8	2.8	3.0833333
28	protein2	14.85	3.05	2.81666665
28	protein3	3.8	2.55	2.4375000000000004
28	r0	2.75	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.5	0.0	0.0
29	__rnase_site_ext	2.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.2	2.8	3.20000005
29	protein2	16.2	3.0	3.075
29	protein3	4.7	2.65	2.5083332500000006
29	r0	2.8	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.35	0.0	0.0
30	__rnase_site_ext	2.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.7	2.8	3.1791666000000003
30	protein2	17.7	3.05	2.9624999500000007
30	protein3	6.25	2.8	2.4208333
30	r0	2.8	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.3	2.75	3.2791666500000005
31	protein2	19.5	3.05	3.04583335
31	protein3	7.2	3.0	2.5416666
31	r0	2.95	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	73.95	0.0	0.0
32	__rnase_site_ext	3.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.25	2.9	3.0708333000000003
32	protein2	21.1	3.0	3.33749995
32	protein3	8.55	3.05	2.5291667500000004
32	r0	3.05	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	3.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.75	3.05	2.9933332999999998
33	protein2	23.0	3.0	3.2208333
33	protein3	9.8	3.2	2.72083325
33	r0	3.15	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	72.3	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	35.3	3.1	2.8958333
34	protein2	25.15	3.05	3.120000000000001
34	protein3	11.05	3.25	3.00833335
34	r0	3.25	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	72.25	0.0	0.0
35	__rnase_site_ext	3.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	37.05	3.25	2.7675
35	protein2	26.5	3.05	3.2183333
35	protein3	13.0	3.4	2.73749995
35	r0	3.4	0.0	0.0
35	rnapol	1.95	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	71.6	0.0	0.0
36	__rnase_site_ext	3.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.6	3.35	2.8083332999999997
36	protein2	28.35	3.05	3.20083335
36	protein3	14.45	3.45	2.76249995
36	r0	3.55	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.1	0.0	0.0
37	__rnase_site_ext	3.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	40.45	3.5	2.75190475
37	protein2	30.6	3.2	2.96499995
37	protein3	16.05	3.4	2.9666667
37	r0	3.65	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	70.75	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	42.3	3.65	2.75845245
38	protein2	32.3	3.2	2.9416666500000006
38	protein3	18.0	3.45	2.94166665
38	r0	3.85	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	70.5	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.9	3.85	2.69369045
39	protein2	34.35	3.25	2.8333334
39	protein3	19.85	3.45	3.00416665
39	r0	3.9	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	69.35	0.0	0.0
40	__rnase_site_ext	4.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	45.8	3.9	2.7528570999999986
40	protein2	35.8	3.4	2.8758333000000005
40	protein3	21.75	3.5	3.075
40	r0	4.0	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	68.45	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.55	4.0	2.8863095000000003
41	protein2	37.85	3.4	2.88166665
41	protein3	23.65	3.4	3.2583332999999994
41	r0	4.3	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	67.6	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	49.65	4.25	2.7954762000000004
42	protein2	39.5	3.55	2.8741666500000003
42	protein3	25.75	3.45	3.06333335
42	r0	4.5	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	66.65	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	51.6	4.5	2.7523809500000005
43	protein2	41.35	3.5	3.12
43	protein3	27.6	3.5	3.16250005
43	r0	4.75	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	65.9	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	53.6	4.75	2.7623809
44	protein2	43.25	3.6	3.0558332500000005
44	protein3	29.65	3.5	3.0716666999999998
44	r0	4.85	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.2	4.8	2.743928550000001
45	protein2	44.9	3.75	3.0536905
45	protein3	32.05	3.6	2.95249995
45	r0	4.95	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	65.35	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.8	4.95	2.7303571
46	protein2	47.3	3.95	2.8396429
46	protein3	33.85	3.6	2.94583335
46	r0	5.1	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	65.35	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	61.05	5.1	2.62285715
47	protein2	49.3	4.1	2.64202385
47	protein3	35.85	3.7	2.95500005
47	r0	5.1	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.45	5.15	2.7480952500000004
48	protein2	51.35	4.2	2.6669047999999997
48	protein3	37.85	3.65	3.0275000000000003
48	r0	5.1	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	63.65	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	65.95	5.1	2.7723809500000005
49	protein2	53.45	4.45	2.6719047499999995
49	protein3	39.7	3.75	3.00750005
49	r0	5.15	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	64.25	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	68.95	5.15	2.705833300000001
50	protein2	55.25	4.7	2.5833333499999998
50	protein3	42.15	3.85	2.7633332999999998
50	r0	5.15	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	63.3	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	71.65	5.15	2.7391667000000006
51	protein2	57.4	4.85	2.52666665
51	protein3	44.2	3.9	2.7533332500000007
51	r0	5.25	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	62.75	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	74.4	5.15	2.7311904999999994
52	protein2	59.8	5.05	2.47601185
52	protein3	45.9	4.05	2.7716666000000005
52	r0	5.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	62.15	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	77.3	5.2	2.70666665
53	protein2	62.2	5.15	2.5340477000000003
53	protein3	48.15	4.15	2.6849999500000004
53	r0	5.3	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	61.8	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	79.6	5.3	2.7152380499999995
54	protein2	64.45	5.2	2.5773214500000003
54	protein3	50.15	4.4	2.51547625
54	r0	5.35	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	59.75	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	82.05	5.4	2.7777382
55	protein2	66.75	5.3	2.6292857000000005
55	protein3	52.15	4.6	2.5640475999999994
55	r0	5.5	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	59.55	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	85.15	5.5	2.63529765
56	protein2	69.5	5.3	2.6807143
56	protein3	54.05	4.7	2.59035715
56	r0	5.6	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	58.65	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	87.8	5.6	2.73333335
57	protein2	71.85	5.25	2.8552381500000004
57	protein3	56.65	4.9	2.47011905
57	r0	5.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
