time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.65	2.1	2.98333335
11	protein2	0.0	0.35	0.3
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.45	2.25	3.2208333
12	protein2	0.0	0.6	0.625
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.75	2.45	3.0875000000000004
13	protein2	0.0	0.7	0.975
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	5.75	2.6	3.12500005
14	protein2	0.0	1.15	1.31666665
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.9	2.85	3.0583332999999997
15	protein2	0.05	1.3	1.53333335
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.3	3.0	3.0783332999999997
16	protein2	0.35	1.4	1.8916667
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.05	3.15	2.85416665
17	protein2	0.75	1.55	2.0333333
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.4	3.35	2.9458333999999997
18	protein2	1.05	1.6	2.49166665
18	protein3	0.0	0.15	0.05
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	85.55	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.0	3.25	3.09999995
19	protein2	1.8	1.8	2.21666665
19	protein3	0.0	0.6	0.225
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.75	3.35	3.0583332999999997
20	protein2	2.3	1.9	2.6333333000000003
20	protein3	0.0	0.65	0.675
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.65	3.5	3.0158332999999997
21	protein2	3.2	2.1	2.58333335
21	protein3	0.0	0.85	1.075
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.4	3.5	3.0341666000000003
22	protein2	4.2	2.25	2.5916667
22	protein3	0.0	1.15	1.375
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.4	3.6	3.10333335
23	protein2	5.05	2.5	2.57083335
23	protein3	0.15	1.2	1.7
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.35	3.6	3.075
24	protein2	6.15	2.55	2.7541667000000003
24	protein3	0.35	1.4	2.075
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.6	3.65	3.05166665
25	protein2	7.15	2.65	2.77083335
25	protein3	0.5	1.6	2.4083333499999995
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.5	3.55	3.12916665
26	protein2	8.7	2.7	2.8374999999999995
26	protein3	1.15	1.7	2.4416667000000003
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.8	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	28.75	3.45	3.0599999500000004
27	protein2	10.0	2.8	2.91249995
27	protein3	1.8	1.85	2.45
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	76.05	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	31.0	3.7	2.8441666500000005
28	protein2	11.05	2.95	2.8791667000000003
28	protein3	2.55	1.9	2.50000005
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.8	3.65	3.0983332999999997
29	protein2	12.9	3.1	2.70833335
29	protein3	3.6	2.2	2.3166667000000003
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	35.25	3.7	2.9325
30	protein2	14.05	3.15	2.9749999500000004
30	protein3	4.45	2.35	2.5041666000000005
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.9	3.75	2.95416665
31	protein2	15.85	3.25	2.8250001
31	protein3	5.3	2.5	2.58333335
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.9	3.95	3.07083335
32	protein2	17.5	3.2	3.00833335
32	protein3	6.3	2.65	2.5583332999999997
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	41.2	4.3	2.7732143
33	protein2	19.35	3.2	2.86250005
33	protein3	7.25	2.8	2.7291666
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	43.85	4.4	2.6732143499999994
34	protein2	20.8	3.25	3.075
34	protein3	8.7	2.85	2.66666665
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	45.5	4.5	2.86857145
35	protein2	23.0	3.2	3.01250005
35	protein3	9.7	3.05	2.7291666
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	47.6	4.8	2.742023800000001
36	protein2	24.85	3.2	2.9750000000000005
36	protein3	11.35	3.2	2.7
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	50.05	4.9	2.77285715
37	protein2	26.7	3.3	2.96000005
37	protein3	13.05	3.3	2.6124999000000004
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.85	4.85	2.8432143
38	protein2	28.35	3.25	3.1491666000000005
38	protein3	14.5	3.3	2.76666675
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	55.4	4.95	2.83571435
39	protein2	30.5	3.2	3.16166665
39	protein3	16.2	3.3	2.9333333999999995
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	57.45	4.9	2.9979762
40	protein2	32.2	3.45	2.9808333
40	protein3	17.7	3.3	3.0958333000000007
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	60.25	5.0	2.9166666999999995
41	protein2	34.05	3.7	2.8808332999999995
41	protein3	19.45	3.35	3.0416666999999995
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	63.2	5.05	2.73142855
42	protein2	36.2	3.75	2.80333335
42	protein3	21.45	3.35	2.95
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	65.35	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	66.0	5.25	2.7093452
43	protein2	38.0	3.8	2.7766667499999995
43	protein3	23.25	3.35	3.01249995
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	68.6	5.2	2.7683928000000004
44	protein2	39.6	3.9	2.75749995
44	protein3	25.25	3.5	2.85750005
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	71.2	5.5	2.67994045
45	protein2	41.95	4.05	2.68083335
45	protein3	27.05	3.55	2.77333335
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	63.9	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	74.2	5.55	2.6972023999999997
46	protein2	44.05	4.15	2.7141667000000003
46	protein3	28.85	3.65	2.7708333
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	76.45	5.5	2.88309525
47	protein2	46.25	4.3	2.69083335
47	protein3	30.85	3.7	2.73833335
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	63.8	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	79.7	5.5	2.7602976000000004
48	protein2	48.7	4.35	2.5208333500000006
48	protein3	32.8	4.05	2.52583335
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	82.6	5.6	2.75363095
49	protein2	50.3	4.3	2.74000005
49	protein3	34.7	4.1	2.54249995
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	85.75	5.8	2.68178575
50	protein2	52.8	4.35	2.58916665
50	protein3	36.45	4.25	2.7099999999999995
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.95	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	88.8	5.85	2.63875005
51	protein2	54.9	4.45	2.5928571500000004
51	protein3	38.45	4.2	2.72
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	91.8	5.95	2.68708325
52	protein2	56.9	4.45	2.7121429
52	protein3	40.35	4.35	2.87000005
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	94.75	6.0	2.70773815
53	protein2	59.15	4.55	2.7309524
53	protein3	42.55	4.4	2.8291667000000005
53	rnapol	1.7	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	58.75	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	97.6	6.2	2.72386905
54	protein2	61.7	4.55	2.6694048
54	protein3	44.7	4.35	2.97750005
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	59.3	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	100.85	6.25	2.6594048
55	protein2	63.85	4.4	2.82809525
55	protein3	47.25	4.5	2.7791666500000005
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	58.75	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	103.45	6.2	2.78654765
56	protein2	66.15	4.35	2.8410714500000003
56	protein3	50.0	4.5	2.7749999999999995
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	58.5	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	107.0	6.35	2.688154700000001
57	protein2	68.2	4.45	2.8367857000000014
57	protein3	52.35	4.45	2.77333335
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	59.45	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	110.2	6.5	2.6191071500000005
58	protein2	71.2	4.6	2.5534524000000003
58	protein3	54.7	4.5	2.7016667
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	1.55	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	58.15	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	113.6	6.6	2.5624404499999995
59	protein2	72.95	4.7	2.7897619
59	protein3	57.2	4.5	2.7033334
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	57.35	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	116.8	6.75	2.5760912
60	protein2	75.5	4.9	2.65583335
60	protein3	59.25	4.7	2.7336905
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	1.95	0.0	0.0
61	__ribosome	56.7	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	120.1	6.85	2.6124405
61	protein2	78.0	4.9	2.60964285
61	protein3	61.45	4.75	2.8011904500000004
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	55.75	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	123.55	7.15	2.5824008000000003
62	protein2	80.35	5.05	2.6508334
62	protein3	64.0	4.8	2.72000005
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	2.15	0.0	0.0
63	__ribosome	55.4	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	127.0	7.3	2.5179365
63	protein2	82.75	5.1	2.7072619000000007
63	protein3	66.35	4.75	2.8069048000000003
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	3.35	0.0	0.0
64	__protein2_rbs	2.55	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	55.25	0.0	0.0
64	__rnase_site_ext	7.05	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	130.0	7.15	2.65573415
64	protein2	85.4	5.25	2.5716071000000005
64	protein3	69.15	4.75	2.72369045
64	rnapol	1.15	0.0	0.0
65	__protein1_rbs	3.15	0.0	0.0
65	__protein2_rbs	2.65	0.0	0.0
65	__protein3_rbs	2.2	0.0	0.0
65	__ribosome	55.05	0.0	0.0
65	__rnase_site_ext	7.15	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	133.5	7.05	2.67178575
65	protein2	88.1	5.3	2.5424405
65	protein3	71.45	4.8	2.71523815
65	rnapol	1.3	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	2.4	0.0	0.0
66	__protein3_rbs	2.05	0.0	0.0
66	__ribosome	55.05	0.0	0.0
66	__rnase_site_ext	7.05	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	137.45	7.1	2.61563495
66	protein2	90.65	5.4	2.5327976000000003
66	protein3	74.2	5.0	2.59392865
66	rnapol	1.35	0.0	0.0
67	__protein1_rbs	3.0	0.0	0.0
67	__protein2_rbs	2.75	0.0	0.0
67	__protein3_rbs	2.05	0.0	0.0
67	__ribosome	54.55	0.0	0.0
67	__rnase_site_ext	7.3	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	141.3	7.15	2.60253965
67	protein2	93.05	5.4	2.5711904999999997
67	protein3	76.8	5.1	2.5569048000000003
67	rnapol	1.1	0.0	0.0
68	__protein1_rbs	4.1	0.0	0.0
68	__protein2_rbs	2.7	0.0	0.0
68	__protein3_rbs	2.75	0.0	0.0
68	__ribosome	54.5	0.0	0.0
68	__rnase_site_ext	7.3	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	144.7	7.25	2.5810714
68	protein2	95.75	5.65	2.4671428000000004
68	protein3	79.1	5.2	2.5028571500000005
68	rnapol	1.0	0.0	0.0
