time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.25	2.7	2.66666665
10	protein2	0.0	0.55	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.45	2.75	2.89166665
11	protein2	0.0	1.0	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	4.55	2.85	2.82916665
12	protein2	0.0	1.45	1.375
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.0	2.75	3.05416665
13	protein2	0.0	1.85	1.5416667
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.7	2.95	2.7625
14	protein2	0.1	2.15	1.8333334
14	r2	0.3	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	9.2	3.05	2.8708332999999997
15	protein2	0.35	2.35	2.2125000000000004
15	r2	0.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.7	3.0	3.3041666000000007
16	protein2	0.95	2.6	2.3833333
16	r2	1.35	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.4	3.05	3.3208333999999997
17	protein2	1.55	2.75	2.7041667
17	r2	1.65	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.2	3.05	3.2208333499999995
18	protein2	2.75	3.0	2.475
18	protein3	0.0	0.2	0.05
18	r2	2.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.8	3.05	3.3458333500000004
19	protein2	3.85	3.1	2.6166667
19	protein3	0.0	0.75	0.475
19	r2	2.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.6	3.1	3.19999995
20	protein2	5.35	3.05	2.86250005
20	protein3	0.0	1.15	0.65
20	r2	2.4	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	19.65	3.1	3.08750005
21	protein2	6.6	3.25	2.975
21	protein3	0.0	1.5	1.25
21	r2	2.7	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.5	3.1	3.07499995
22	protein2	8.15	3.3	3.0125
22	protein3	0.0	1.9	1.425
22	r2	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.65	3.2	2.8958334
23	protein2	10.0	3.35	2.97916665
23	protein3	0.1	2.25	1.7416666499999998
23	r2	2.95	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	25.3	3.2	2.95
24	protein2	12.0	3.4	2.9624999999999995
24	protein3	0.45	2.4	2.04166665
24	r2	3.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	27.3	3.3	2.8166666000000005
25	protein2	13.65	3.45	2.97916665
25	protein3	1.0	2.6	2.3125
25	r2	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	28.75	3.35	3.02416665
26	protein2	15.7	3.45	2.8708333499999994
26	protein3	1.8	2.75	2.4166666999999995
26	r2	3.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.75	3.55	2.8349999500000007
27	protein2	17.7	3.45	2.82083335
27	protein3	2.75	2.9	2.6291667000000003
27	r2	3.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.55	3.75	2.76
28	protein2	19.85	3.45	2.7
28	protein3	3.95	3.0	2.67916675
28	r2	3.35	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	34.45	3.8	2.89583335
29	protein2	21.55	3.4	2.75833335
29	protein3	5.4	3.2	2.7208333500000004
29	r2	3.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	36.25	3.95	2.95333335
30	protein2	23.35	3.35	2.9875
30	protein3	6.7	3.25	2.9833333
30	r2	3.35	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	38.5	4.05	2.8108334
31	protein2	25.35	3.3	3.1083333
31	protein3	8.75	3.25	2.8583333000000004
31	r2	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	40.35	4.25	2.8075
32	protein2	27.05	3.35	3.0583332999999997
32	protein3	10.25	3.4	2.9458334
32	r2	3.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	42.3	4.65	2.68583335
33	protein2	29.0	3.5	2.9458333
33	protein3	11.9	3.4	3.04999995
33	r2	3.35	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	44.65	4.9	2.600833300000001
34	protein2	30.65	3.65	3.0025
34	protein3	13.95	3.4	2.98750005
34	r2	3.35	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	47.0	4.85	2.77583335
35	protein2	32.85	3.75	2.83666665
35	protein3	15.65	3.5	2.8666666000000003
35	r2	3.3	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	49.45	5.05	2.7134523999999995
36	protein2	34.7	3.9	2.72416665
36	protein3	17.7	3.5	2.82916665
36	r2	3.35	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	51.7	5.1	2.8316665999999997
37	protein2	36.8	4.1	2.6625
37	protein3	19.8	3.55	2.8666666000000003
37	r2	3.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	54.4	5.15	2.79047615
38	protein2	38.35	4.25	2.78999995
38	protein3	21.8	3.5	2.8875
38	r2	3.55	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.3	5.5	2.5322023999999996
39	protein2	40.8	4.3	2.694166650000001
39	protein3	23.55	3.45	2.8958334
39	r2	3.5	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	59.6	5.75	2.5707143999999995
40	protein2	42.9	4.65	2.5108333000000003
40	protein3	25.3	3.4	3.175
40	r2	3.6	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	62.45	5.75	2.60779765
41	protein2	44.8	4.85	2.59833335
41	protein3	27.5	3.45	3.2299999999999995
41	r2	3.7	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	65.45	5.85	2.63851185
42	protein2	46.9	5.2	2.601547600000001
42	protein3	29.45	3.55	3.07166665
42	r2	3.65	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.25	5.8	2.7457738
43	protein2	49.5	5.3	2.5327380499999994
43	protein3	31.45	3.65	2.9225
43	r2	3.85	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	71.05	5.9	2.72482145
44	protein2	52.15	5.4	2.5560713999999995
44	protein3	33.5	3.75	2.8600000000000003
44	r2	4.0	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.0	5.95	2.81666675
45	protein2	54.45	5.5	2.6151190000000004
45	protein3	35.55	3.8	2.86333335
45	r2	4.1	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	76.9	6.0	2.8307143000000003
46	protein2	56.95	5.75	2.5184523500000005
46	protein3	37.6	3.9	2.72916665
46	r2	4.5	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.3	6.1	2.78095245
47	protein2	60.0	6.0	2.43767855
47	protein3	39.2	4.1	2.59916665
47	r2	4.65	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	83.5	6.2	2.6743453
48	protein2	62.5	6.15	2.58488095
48	protein3	41.45	4.05	2.635
48	r2	4.7	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	86.55	6.2	2.72279765
49	protein2	65.5	6.15	2.5807142
49	protein3	43.4	4.2	2.6275
49	r2	4.9	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	90.2	6.2	2.72047625
50	protein2	68.3	6.2	2.64119055
50	protein3	45.2	4.45	2.595
50	r2	5.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	93.35	6.05	2.828512
51	protein2	71.05	6.3	2.6933929
51	protein3	47.5	4.55	2.52988105
51	r2	5.25	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	96.5	6.1	2.74494055
52	protein2	73.85	6.2	2.7517659
52	protein3	49.35	4.65	2.5558332999999998
52	r2	5.35	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	99.25	6.05	2.8855952
53	protein2	77.25	6.1	2.76934525
53	protein3	51.75	4.9	2.5225
53	r2	5.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	103.1	6.1	2.73351195
54	protein2	80.85	6.25	2.61839285
54	protein3	54.15	5.2	2.44880945
54	r2	5.5	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	106.4	6.05	2.6883928500000005
55	protein2	84.25	6.4	2.4419642999999995
55	protein3	56.5	5.25	2.5632737999999997
55	r2	5.4	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	53.7	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	109.65	6.1	2.7088691000000003
56	protein2	87.45	6.4	2.5508333500000004
56	protein3	58.75	5.5	2.5321427500000007
56	r2	5.5	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	112.8	6.35	2.58928565
57	protein2	90.35	6.35	2.67625005
57	protein3	61.05	5.6	2.5417260500000003
57	r2	5.35	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	52.85	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	116.3	6.4	2.54047625
58	protein2	93.55	6.5	2.5921429500000004
58	protein3	63.8	5.6	2.58773805
58	r2	5.45	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	52.15	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	119.05	6.45	2.6761904999999997
59	protein2	96.7	6.6	2.5573214500000003
59	protein3	66.5	5.5	2.5351190500000005
59	r2	5.45	0.0	0.0
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	52.2	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	122.25	6.5	2.58402775
60	protein2	99.85	6.55	2.62732135
60	protein3	69.35	5.65	2.53773815
60	r2	5.5	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	53.25	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	125.7	6.5	2.5593452
61	protein2	103.55	6.65	2.5136905
61	protein3	72.45	5.55	2.5290476000000006
61	r2	5.3	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	51.5	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	128.3	6.55	2.6408333500000003
62	protein2	106.55	6.75	2.5376191
62	protein3	74.65	5.5	2.64880955
62	r2	5.25	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	52.5	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	132.1	6.85	2.46908735
63	protein2	109.9	6.7	2.5590476000000004
63	protein3	77.85	5.65	2.5239286
63	r2	5.35	0.0	0.0
