time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.2	2.2	2.14999995
8	protein3	0.0	0.05	0.05
8	r0	2.65	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.65	2.2833332500000005
9	protein3	0.0	0.1	0.1
9	r0	2.8	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.75	2.4875
10	protein2	0.0	0.05	0.05
10	protein3	0.0	0.1	0.15
10	r0	2.85	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.85	2.8375
11	protein2	0.0	0.35	0.2
11	protein3	0.0	0.1	0.2
11	r0	2.9	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.85	3.0458332500000003
12	protein2	0.0	0.6	0.45
12	protein3	0.0	0.1	0.25
12	r0	3.1	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	3.0	3.1041666500000007
13	protein2	0.0	1.1	0.95
13	protein3	0.0	0.1	0.35
13	r0	3.15	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.6	3.15	2.89583335
14	protein2	0.0	1.4	1.38333335
14	protein3	0.05	0.1	0.35
14	r0	3.15	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.25	3.15	3.0958334
15	protein2	0.05	1.85	1.675
15	protein3	0.15	0.1	0.3
15	r0	3.15	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	10.05	3.15	3.05
16	protein2	0.1	2.05	2.17083335
16	protein3	0.15	0.1	0.35
16	r0	3.3	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.8	3.3	3.1500000000000004
17	protein2	0.4	2.5	2.35416665
17	protein3	0.25	0.1	0.3
17	r0	3.4	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	13.4	3.4	3.1
18	protein2	1.15	2.8	2.3791666000000005
18	protein3	0.3	0.1	0.35
18	r0	3.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.55	3.45	3.125
19	protein2	2.2	2.9	2.575
19	protein3	0.4	0.15	0.35
19	r0	3.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.3	3.45	3.17083335
20	protein2	3.2	3.05	2.7166666000000004
20	protein3	0.45	0.3	0.5
20	r0	3.55	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.3	3.55	3.0624999500000003
21	protein2	4.05	3.2	2.97916665
21	protein3	0.5	0.5	0.475
21	r0	3.65	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	21.55	3.6	2.8958332500000004
22	protein2	5.6	3.3	2.9624999999999995
22	protein3	0.6	0.9	0.58333335
22	r0	3.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	23.55	3.6	3.0666667000000003
23	protein2	7.3	3.35	2.925
23	protein3	0.65	1.15	0.9625
23	r0	3.6	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	25.85	3.6	2.96666665
24	protein2	9.1	3.35	2.98333335
24	protein3	0.75	1.4	1.275
24	r0	3.5	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.8	3.6	2.88750005
25	protein2	10.9	3.45	2.9999999500000003
25	protein3	0.95	1.7	1.6666666499999998
25	r0	3.55	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.95	3.6	2.9416667000000003
26	protein2	13.05	3.6	2.79999995
26	protein3	1.15	1.95	1.98333335
26	r0	3.75	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.8	3.7	2.97
27	protein2	14.85	3.6	2.79166665
27	protein3	1.85	2.2	2.0
27	r0	3.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	33.95	3.9	2.8391667499999995
28	protein2	16.75	3.75	2.6999999500000005
28	protein3	2.3	2.4	2.21666665
28	r0	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.7	3.95	2.9441667000000002
29	protein2	18.65	3.7	2.94583335
29	protein3	3.25	2.6	2.2708333
29	r0	4.05	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.85	4.05	2.8908333500000003
30	protein2	20.95	3.75	2.79166665
30	protein3	4.05	2.7	2.4208334
30	r0	4.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.0	4.2	2.85583335
31	protein2	22.35	3.85	2.93666665
31	protein3	5.2	2.7	2.6499999999999995
31	r0	4.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.4	4.4	2.7508333
32	protein2	24.6	3.85	2.9891666500000005
32	protein3	6.65	2.75	2.65416665
32	r0	4.6	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	44.45	4.5	2.7633332999999998
33	protein2	26.55	3.8	3.10666665
33	protein3	7.85	2.8	2.7208333500000004
33	r0	4.8	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.55	4.8	2.75571425
34	protein2	29.15	3.9	2.90416665
34	protein3	9.1	2.9	2.8083332999999997
34	r0	4.9	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.1	4.85	2.66785715
35	protein2	30.95	4.05	2.96416665
35	protein3	10.5	3.0	2.80416665
35	r0	4.9	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.25	4.95	2.7892857
36	protein2	33.6	4.05	2.8808333
36	protein3	12.2	3.0	2.72500005
36	r0	5.25	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.6	5.15	2.6450000000000005
37	protein2	35.4	4.25	2.8400000000000003
37	protein3	13.65	3.05	2.76666665
37	r0	5.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.4	5.35	2.6080952500000003
38	protein2	37.75	4.3	2.86083335
38	protein3	15.3	3.15	2.6583333500000004
38	r0	5.4	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	59.0	5.45	2.5816666
39	protein2	40.0	4.35	2.8833333
39	protein3	16.75	3.15	2.8208333999999997
39	r0	5.6	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	61.45	5.55	2.6935714999999987
40	protein2	42.45	4.55	2.8291667
40	protein3	18.4	3.2	2.8125
40	r0	5.6	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	64.15	5.6	2.7811905
41	protein2	44.85	4.75	2.6408334
41	protein3	20.3	3.25	2.7208333
41	r0	5.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	66.75	5.8	2.82023805
42	protein2	46.85	4.95	2.7371428
42	protein3	21.9	3.2	2.96666665
42	r0	5.9	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	69.75	5.9	2.66648805
43	protein2	49.55	5.05	2.7097619
43	protein3	23.55	3.3	2.8083333999999995
43	r0	5.95	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	72.7	5.95	2.66166665
44	protein2	51.8	5.2	2.6628571
44	protein3	25.0	3.3	2.8458333
44	r0	6.05	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	75.85	6.05	2.6926786499999995
45	protein2	54.65	5.4	2.6288095499999997
45	protein3	26.6	3.6	2.75749995
45	r0	6.0	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	78.9	6.0	2.75517855
46	protein2	57.2	5.6	2.5616666500000003
46	protein3	28.85	3.75	2.56833335
46	r0	6.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	82.05	6.0	2.7592262499999998
47	protein2	59.75	5.75	2.6085119
47	protein3	30.75	3.7	2.678333250000001
47	r0	6.05	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	85.1	6.1	2.7420237999999992
48	protein2	62.7	5.95	2.5460119
48	protein3	32.35	3.75	2.81000005
48	r0	6.0	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	88.15	6.0	2.80833335
49	protein2	65.6	6.1	2.53809525
49	protein3	33.95	3.85	2.7866667
49	r0	6.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	91.55	6.1	2.74892855
50	protein2	68.25	6.15	2.6098214
50	protein3	36.1	4.05	2.7425001
50	r0	6.15	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	94.65	6.1	2.7146428
51	protein2	71.25	6.15	2.6226785
51	protein3	38.15	4.2	2.69166665
51	r0	6.2	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	98.1	6.15	2.634762
52	protein2	74.1	6.3	2.6338690499999995
52	protein3	40.2	4.3	2.5791667000000005
52	r0	6.25	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	100.95	6.25	2.6421429000000005
53	protein2	77.4	6.5	2.5041071
53	protein3	42.35	4.55	2.595
53	r0	6.35	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	104.7	6.3	2.57232135
54	protein2	80.35	6.5	2.60124995
54	protein3	44.2	4.65	2.6258333000000005
54	r0	6.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
