time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.15	1.9	2.7333333
9	protein2	0.25	0.3	0.65
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.95	2.25	2.5666667000000003
10	protein2	0.35	0.45	0.8
10	protein3	0.0	0.1	0.1
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.6	2.45	2.7333333
11	protein2	0.45	0.75	1.05
11	protein3	0.0	0.15	0.1
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.6	2.45	2.97500005
12	protein2	0.6	1.15	1.325
12	protein3	0.0	0.2	0.25
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.9	2.55	2.9416666500000006
13	protein2	0.75	1.5	1.45
13	protein3	0.0	0.2	0.5
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.9	2.65	2.9375000000000004
14	protein2	0.9	1.85	2.00833335
14	protein3	0.0	0.2	0.6
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.25	2.75	2.99166665
15	protein2	1.15	1.95	2.2750000000000004
15	protein3	0.1	0.2	0.65
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	8.8	2.75	3.075
16	protein2	1.65	2.1	2.4666667
16	protein3	0.2	0.3	0.65
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	10.35	2.75	3.0333333000000007
17	protein2	2.3	2.25	2.45
17	protein3	0.25	0.3	0.85
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.55	2.75	3.23750005
18	protein2	3.2	2.55	2.4416666500000006
18	protein3	0.45	0.55	0.825
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	13.1	2.75	3.1583333499999995
19	protein2	3.95	2.8	2.50833335
19	protein3	0.55	0.95	1.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.8	2.75	3.2208333
20	protein2	5.35	2.95	2.55416665
20	protein3	0.7	1.35	1.35
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.75	2.75	3.0375000000000005
21	protein2	6.75	3.05	2.52500005
21	protein3	0.8	1.7	1.7499999999999996
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	18.3	2.8	3.075
22	protein2	7.85	3.15	2.67083335
22	protein3	1.05	1.85	2.1000000000000005
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.75	2.85	3.04583335
23	protein2	9.1	3.25	2.7791667
23	protein3	1.5	1.95	2.3833333000000003
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.65	2.85	3.0625
24	protein2	11.0	3.3	2.6375
24	protein3	1.85	2.2	2.6000000000000005
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.5	2.9	3.0391667
25	protein2	12.9	3.35	2.6458333000000005
25	protein3	2.5	2.4	2.71666665
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.7	3.0	3.2499999
26	protein2	14.05	3.4	2.86416665
26	protein3	3.55	2.7	2.5833333499999998
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.9	3.1	2.87000005
27	protein2	15.8	3.5	2.71166665
27	protein3	4.85	2.9	2.5291666000000004
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.05	3.15	3.06333335
28	protein2	17.55	3.4	2.90583325
28	protein3	6.15	3.0	2.63750005
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.85	3.25	3.0275000000000003
29	protein2	19.55	3.5	2.9275
29	protein3	7.3	3.15	2.6875
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.7	3.35	2.7949999999999995
30	protein2	21.4	3.6	2.8600000000000003
30	protein3	8.65	3.3	2.6958333
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	33.6	3.6	2.6733334
31	protein2	23.3	3.65	2.94333335
31	protein3	10.1	3.35	2.69583335
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	35.25	3.55	2.8208333000000003
32	protein2	25.6	3.7	2.7658332999999997
32	protein3	12.05	3.4	2.7125
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	36.9	3.6	2.9
33	protein2	27.35	3.65	2.86000005
33	protein3	13.8	3.5	2.6575
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	38.8	3.45	3.1108333500000005
34	protein2	29.3	3.65	3.00916665
34	protein3	15.5	3.55	2.59250005
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	40.75	3.6	2.9925000499999994
35	protein2	31.5	3.75	2.9491666500000004
35	protein3	17.25	3.65	2.5650000000000004
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	42.85	3.95	2.8466667
36	protein2	33.5	3.85	2.8025
36	protein3	18.95	3.7	2.50583335
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	45.0	3.95	2.7816667499999994
37	protein2	35.3	3.95	2.8341666500000007
37	protein3	20.8	3.75	2.65000005
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	46.7	4.05	2.7941667000000003
38	protein2	37.45	4.1	2.81583335
38	protein3	22.7	3.8	2.7208334
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	48.75	4.15	2.6941667000000002
39	protein2	39.35	4.4	2.68333325
39	protein3	24.3	3.9	2.7558333
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	50.95	4.1	2.7933333000000005
40	protein2	41.55	4.5	2.705833300000001
40	protein3	26.25	3.95	2.7466667
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	53.4	4.25	2.5933333
41	protein2	43.75	4.5	2.7175
41	protein3	28.15	4.05	2.78833335
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	55.35	4.3	2.7099999500000003
42	protein2	45.7	4.6	2.695
42	protein3	30.3	4.15	2.755
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	57.6	4.35	2.71749995
43	protein2	48.35	4.6	2.77583335
43	protein3	32.3	4.2	2.7883333500000003
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	59.6	4.55	2.7166666000000013
44	protein2	50.25	4.85	2.7825000500000003
44	protein3	34.45	4.3	2.7300000000000004
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	61.65	4.7	2.6174999500000005
45	protein2	53.1	5.15	2.48083335
45	protein3	36.5	4.25	2.805
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	63.9	4.7	2.7149999999999994
46	protein2	55.4	5.25	2.57166665
46	protein3	38.6	4.5	2.73166665
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	66.75	4.8	2.5741666000000003
47	protein2	57.8	5.35	2.63547615
47	protein3	40.85	4.75	2.6427381000000003
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	69.0	4.75	2.74809525
48	protein2	60.6	5.35	2.6063095499999998
48	protein3	43.2	4.9	2.5255952
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	71.1	4.85	2.79690485
49	protein2	62.85	5.3	2.7796428000000004
49	protein3	45.4	4.9	2.5953571500000003
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	73.8	5.05	2.7170237999999998
50	protein2	65.6	5.35	2.7663095
50	protein3	48.35	4.9	2.48702385
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	76.0	5.05	2.7775
51	protein2	68.1	5.3	2.8089285500000005
51	protein3	50.35	5.0	2.59357145
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	78.85	5.2	2.69861115
52	protein2	71.3	5.3	2.76261905
52	protein3	53.2	5.1	2.570119
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	81.8	5.2	2.67722225
53	protein2	74.15	5.45	2.6807142999999996
53	protein3	55.35	5.35	2.5688096000000002
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.0	5.2	2.7688889
54	protein2	76.6	5.6	2.6579762500000004
54	protein3	58.1	5.5	2.52607135
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	86.6	5.35	2.6957143500000003
55	protein2	79.35	5.65	2.59636905
55	protein3	60.5	5.65	2.51476195
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	57.35	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	89.55	5.3	2.7194445000000003
56	protein2	82.55	5.75	2.47660715
56	protein3	63.25	5.65	2.56
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	56.85	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	92.7	5.4	2.6362699
57	protein2	85.4	5.8	2.45874995
57	protein3	66.0	5.75	2.6045239
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	95.15	5.45	2.7364286000000004
58	protein2	88.3	5.95	2.447381
58	protein3	68.6	5.85	2.6061905999999992
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	98.3	5.5	2.62
59	protein2	91.1	6.0	2.4969841
59	protein3	71.15	5.9	2.68571435
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	53.95	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	100.65	5.65	2.63202375
60	protein2	93.8	6.15	2.57781745
60	protein3	74.1	6.05	2.5849999499999994
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	53.5	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	103.65	5.75	2.66636905
61	protein2	96.6	6.35	2.4847024500000003
61	protein3	77.1	6.3	2.4882142999999997
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	53.85	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	106.55	5.7	2.5108928999999995
