time	species	protein	transcript	ribo_density
9	p1	0.65	0.0	0.0
9	protein1	0.75	1.85	2.33333335
9	protein2	0.15	0.55	1.075
9	protein3	0.0	0.05	0.05
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.2	2.0	2.64999995
10	protein2	0.35	0.7	1.05
10	protein3	0.0	0.1	0.15
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.05	2.2	2.7083333499999998
11	protein2	0.5	1.0	1.26666665
11	protein3	0.0	0.15	0.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.05	2.25	2.7791666500000005
12	protein2	0.8	1.25	1.30833335
12	protein3	0.0	0.2	0.3
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.75	2.25	2.9958333499999994
13	protein2	1.05	1.45	1.71666665
13	protein3	0.0	0.25	0.45
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	5.2	2.25	2.98333335
14	protein2	1.45	1.85	1.8666667
14	protein3	0.05	0.3	0.6
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.3	2.4	2.9958332999999997
15	protein2	1.8	2.05	2.125
15	protein3	0.15	0.45	0.65
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.85	2.35	3.0833333000000005
16	protein2	2.25	2.25	2.36666665
16	protein3	0.2	0.6	0.825
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.85	2.3	3.3124999500000003
17	protein2	3.0	2.45	2.52499995
17	protein3	0.35	0.6	0.975
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	10.15	2.35	3.35416665
18	protein2	3.9	2.65	2.6333333
18	protein3	0.5	0.85	1.2
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	11.7	2.55	3.0333333
19	protein2	4.7	2.9	2.7833334
19	protein3	0.65	1.05	1.29166665
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	12.9	2.55	3.17083335
20	protein2	6.2	2.9	3.05833335
20	protein3	0.95	1.45	1.45000005
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.5	2.6	2.9791666999999995
21	protein2	7.45	3.0	2.94583335
21	protein3	1.35	1.75	1.67083335
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	16.15	2.7	2.97916665
22	protein2	8.9	3.1	2.875
22	protein3	1.6	2.05	1.82500005
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	17.45	2.75	3.0208333
23	protein2	10.3	3.2	2.97916665
23	protein3	2.05	2.15	2.1416667
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.0	2.85	2.88750005
24	protein2	12.15	3.35	2.84083335
24	protein3	2.55	2.4	2.3333333
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	20.55	2.85	3.00416665
25	protein2	13.85	3.35	2.8258333500000004
25	protein3	3.35	2.5	2.64583335
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	22.05	2.9	2.9958332500000004
26	protein2	15.5	3.4	2.98999995
26	protein3	4.35	2.7	2.6166666500000004
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.95	3.05	2.8291666500000003
27	protein2	17.2	3.6	2.94250005
27	protein3	5.55	2.95	2.6458333
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.45	3.3	2.71250005
28	protein2	19.35	3.7	2.85
28	protein3	6.8	3.1	2.70000005
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	27.15	3.45	2.62000005
29	protein2	21.05	3.7	3.02
29	protein3	8.25	3.15	2.7666666500000003
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	29.0	3.6	2.55000015
30	protein2	23.25	3.65	2.8958333000000005
30	protein3	9.9	3.25	2.7750000000000004
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.6	3.6	2.78166665
31	protein2	25.2	3.75	2.8908333500000003
31	protein3	11.45	3.35	2.72333335
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	32.1	3.6	2.85666665
32	protein2	27.25	3.85	2.885
32	protein3	12.9	3.45	2.7500000000000004
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	34.1	3.75	2.8516667
33	protein2	29.45	3.8	2.83500005
33	protein3	14.95	3.55	2.64333335
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	35.9	3.95	2.7866667499999997
34	protein2	31.4	3.95	2.8274999999999992
34	protein3	16.55	3.7	2.7741667000000003
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	38.05	3.95	2.8208334
35	protein2	33.45	3.95	2.8491666500000004
35	protein3	18.65	3.9	2.7125
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	39.8	4.2	2.78166665
36	protein2	35.45	4.2	2.73583335
36	protein3	20.55	3.9	2.7850000000000006
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	41.8	4.3	2.7033333500000003
37	protein2	37.55	4.35	2.65833335
37	protein3	22.4	3.9	2.8675
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	44.05	4.45	2.73416665
38	protein2	39.8	4.55	2.5433333000000005
38	protein3	24.05	3.95	2.9808333999999994
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	46.35	4.4	2.7325000000000004
39	protein2	42.05	4.7	2.605
39	protein3	26.6	4.0	2.7666666999999987
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	48.9	4.45	2.725
40	protein2	44.1	4.8	2.6916666500000006
40	protein3	28.7	4.1	2.66666665
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	51.35	4.7	2.61583335
41	protein2	46.75	4.9	2.63345235
41	protein3	31.25	4.2	2.71916665
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	53.45	4.85	2.608333350000001
42	protein2	48.95	5.15	2.68190475
42	protein3	32.95	4.25	2.9
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	55.5	5.0	2.58119045
43	protein2	51.4	5.2	2.72214285
43	protein3	35.5	4.3	2.7741666000000005
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	60.65	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	57.75	5.05	2.63000005
44	protein2	53.9	5.45	2.61892855
44	protein3	37.7	4.65	2.6279762000000004
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	60.35	4.95	2.69083335
45	protein2	56.4	5.55	2.62214275
45	protein3	39.65	4.75	2.7271429
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	62.75	4.9	2.735
46	protein2	58.9	5.8	2.6180357000000005
46	protein3	42.05	4.9	2.6359523999999994
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	65.5	4.95	2.74
47	protein2	61.65	5.75	2.6876191
47	protein3	44.5	5.1	2.5760714999999994
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	67.95	5.0	2.7730952
48	protein2	64.7	5.85	2.6623214500000003
48	protein3	47.0	5.05	2.6363095000000003
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	70.7	5.1	2.7111904500000006
49	protein2	68.1	5.95	2.57166665
49	protein3	49.5	5.2	2.59726195
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	73.2	5.15	2.7049999500000004
50	protein2	70.6	6.1	2.65327385
50	protein3	51.65	5.35	2.6309524000000004
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	76.0	5.35	2.5588096
51	protein2	73.55	6.3	2.5430952999999996
51	protein3	54.2	5.5	2.62434525
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	78.75	5.45	2.5301190499999997
52	protein2	76.9	6.35	2.51505945
52	protein3	57.55	5.6	2.4551191
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	81.3	5.35	2.71821435
53	protein2	79.35	6.35	2.6665278500000005
53	protein3	59.65	5.65	2.5970832
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.2	5.4	2.6561904999999997
54	protein2	82.7	6.4	2.5822023499999998
54	protein3	62.6	5.95	2.43214285
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	86.75	5.55	2.5213691000000003
55	protein2	85.55	6.3	2.6447421500000003
55	protein3	65.2	6.1	2.4679761
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	53.5	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	89.45	5.6	2.6027381000000003
56	protein2	88.9	6.4	2.62761915
56	protein3	67.75	6.1	2.53869055
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	92.25	5.8	2.517797500000001
57	protein2	92.2	6.3	2.6225595500000005
57	protein3	71.1	6.3	2.4502380999999995
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	52.75	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	95.15	5.8	2.55244045
58	protein2	95.3	6.45	2.57595235
58	protein3	73.65	6.5	2.4882737999999995
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	53.15	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	98.0	5.75	2.6098214500000005
59	protein2	98.6	6.55	2.46416665
59	protein3	76.65	6.55	2.4604167
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	52.4	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	100.85	5.95	2.53630955
60	protein2	101.75	6.6	2.5060516
60	protein3	79.7	6.75	2.4388492999999998
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	51.85	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	103.75	5.9	2.63238095
61	protein2	105.1	6.6	2.4811905000000003
61	protein3	82.7	6.75	2.449504
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	50.4	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.75	0.0	0.0
