time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.5	2.4375000000000004
9	protein2	0.0	0.15	0.05
9	protein3	0.1	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.65	2.6833332999999997
10	protein2	0.0	0.75	0.45
10	protein3	0.15	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.65	2.98333335
11	protein2	0.0	1.2	0.85
11	protein3	0.25	0.1	0.35
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.75	3.0249999999999995
12	protein2	0.0	1.6	1.3
12	protein3	0.35	0.05	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.15	3.7	3.27500005
13	protein2	0.0	2.15	1.43333335
13	protein3	0.35	0.05	inf
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.15	3.7	3.29166665
14	protein2	0.0	2.65	1.7708332499999997
14	protein3	0.45	0.05	inf
14	r2	0.65	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.3	3.65	3.3875
15	protein2	0.45	3.1	1.97083335
15	protein3	0.55	0.05	0.15
15	r2	1.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.95	3.6	3.25833335
16	protein2	0.9	3.35	2.2083332500000004
16	protein3	0.55	0.05	0.2
16	r2	1.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	17.3	3.5	3.2208333
17	protein2	2.0	3.65	2.3541667
17	protein3	0.6	0.05	0.15
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	19.45	3.5	3.1708334
18	protein2	2.95	3.7	2.6375
18	protein3	0.65	0.1	0.15
18	r2	2.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.45	3.5	3.28750005
19	protein2	4.5	3.85	2.72083335
19	protein3	0.65	0.6	0.5
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	23.95	3.5	3.175
20	protein2	6.1	3.85	2.89583335
20	protein3	0.7	1.05	1.025
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	26.1	3.4	3.1875000000000004
21	protein2	7.9	3.9	2.9791667
21	protein3	0.75	1.55	1.1
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.85	3.35	3.3333333000000005
22	protein2	10.25	3.9	2.9625
22	protein3	0.75	1.95	1.6
22	r2	3.5	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.3	0.0	0.0
23	protein1	29.8	3.35	3.3083332999999997
23	protein2	12.55	3.95	2.8625
23	protein3	0.8	2.35	1.80000005
23	r2	3.6	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	32.3	3.35	3.23999995
24	protein2	14.65	3.95	2.95833335
24	protein3	1.25	2.7	2.0874999
24	r2	3.7	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	34.5	3.35	3.22333335
25	protein2	16.95	3.9	2.9791667
25	protein3	1.7	3.25	2.2458333500000003
25	r2	3.7	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	36.25	3.5	3.08000005
26	protein2	19.25	3.9	3.0625
26	protein3	2.55	3.5	2.38333335
26	r2	3.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	38.35	3.55	2.97
27	protein2	21.3	3.8	3.14166665
27	protein3	3.85	3.6	2.4958333500000003
27	r2	3.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	40.75	3.7	2.77666665
28	protein2	23.85	3.8	2.99166665
28	protein3	5.3	3.65	2.6250000000000004
28	r2	3.65	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	42.65	3.75	2.79333335
29	protein2	25.9	3.8	2.925
29	protein3	6.75	3.8	2.8416667
29	r2	3.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.45	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	44.5	4.05	2.67416665
30	protein2	28.05	3.7	2.89583335
30	protein3	8.5	3.8	2.95833335
30	r2	3.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	46.2	4.35	2.6266667000000004
31	protein2	30.6	3.7	2.7666667
31	protein3	10.6	3.75	3.0375
31	r2	3.65	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.25	4.7	2.538333300000001
32	protein2	32.65	3.6	2.8916667
32	protein3	12.6	3.7	3.0333333499999995
32	r2	3.65	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	50.45	5.2	2.4196428
33	protein2	34.65	3.6	2.99333335
33	protein3	14.7	3.75	3.0416666999999995
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	52.5	5.4	2.48761905
34	protein2	36.4	3.7	2.90583335
34	protein3	17.05	3.75	2.94166665
34	r2	3.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.8	5.55	2.5533334
35	protein2	38.55	4.0	2.73583335
35	protein3	19.2	3.75	3.0000000000000004
35	r2	3.5	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.6	5.95	2.5304762000000003
36	protein2	40.75	4.15	2.5983333499999994
36	protein3	21.5	3.7	3.02916665
36	r2	3.5	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.2	6.05	2.5260714
37	protein2	42.7	4.25	2.6816667
37	protein3	23.45	3.7	3.03750005
37	r2	3.55	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	62.7	6.05	2.60369045
38	protein2	44.5	4.65	2.5798810000000003
38	protein3	25.6	3.7	2.93333335
38	r2	3.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	65.75	6.25	2.610178649999999
39	protein2	46.7	5.05	2.47726185
39	protein3	27.5	3.7	3.00416665
39	r2	4.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	68.6	6.3	2.60470235
40	protein2	48.95	5.15	2.4735714
40	protein3	29.85	3.7	2.89166665
40	r2	4.0	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	71.9	6.2	2.70863095
41	protein2	51.2	5.65	2.40952375
41	protein3	32.05	3.7	2.8841666000000004
41	r2	4.05	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	74.9	6.2	2.7173809499999995
42	protein2	53.6	5.9	2.37154765
42	protein3	34.3	3.75	2.80416665
42	r2	4.4	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.35	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	78.1	6.25	2.7325596
43	protein2	56.15	6.0	2.4149404
43	protein3	36.4	3.85	2.7233332999999997
43	r2	4.65	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	81.35	6.3	2.74029765
44	protein2	58.7	6.45	2.44119045
44	protein3	38.5	3.95	2.6358333499999995
44	r2	4.85	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	84.5	6.2	2.6791666000000003
45	protein2	61.15	6.35	2.6174405
45	protein3	40.3	4.15	2.7316667000000003
45	r2	5.35	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	88.1	6.1	2.7386309000000013
46	protein2	64.35	6.45	2.534047550000001
46	protein3	42.4	4.25	2.58666665
46	r2	5.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	91.3	6.05	2.72422625
47	protein2	67.1	6.55	2.61690475
47	protein3	44.45	4.65	2.51595235
47	r2	5.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.3	0.0	0.0
48	protein1	94.9	5.95	2.6350595
48	protein2	70.55	6.6	2.58851185
48	protein3	46.45	4.8	2.4694048000000004
48	r2	6.15	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	98.05	5.95	2.63041665
49	protein2	74.0	6.6	2.6126786
49	protein3	48.55	5.1	2.3998809500000005
49	r2	6.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	100.85	5.9	2.6804762
50	protein2	77.45	6.75	2.4842261500000005
50	protein3	50.85	5.45	2.2386904999999997
50	r2	6.2	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	52.35	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	104.0	5.95	2.6596429500000003
51	protein2	80.3	6.65	2.7409524
51	protein3	52.9	5.7	2.3728572000000008
51	r2	6.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	53.35	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	107.2	6.05	2.6761508
52	protein2	84.05	6.65	2.5797619000000003
52	protein3	55.65	5.95	2.2641667
52	r2	6.3	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	51.15	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	110.3	6.4	2.5712699
53	protein2	87.35	6.5	2.6880952500000004
53	protein3	57.6	6.3	2.3940475999999995
53	r2	6.3	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	113.25	6.6	2.5431746
54	protein2	90.95	6.55	2.5829166000000003
54	protein3	60.5	6.3	2.4425595
54	r2	6.25	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	50.55	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	116.2	6.8	2.4779167
55	protein2	94.2	6.45	2.6039880500000003
55	protein3	63.0	6.4	2.5165476000000004
55	r2	6.3	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	119.5	6.75	2.5679166
56	protein2	98.0	6.4	2.54720235
56	protein3	65.9	6.45	2.5581547000000002
56	r2	6.15	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	122.85	6.9	2.50049605
57	protein2	101.2	6.35	2.50017845
57	protein3	69.0	6.45	2.56898815
57	r2	6.1	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	49.35	0.0	0.0
