time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.65	2.75	2.5208333
11	protein2	0.0	0.4	0.15
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.8	2.8	2.6916667000000003
12	protein2	0.0	0.6	0.375
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.95	2.85	2.8958333000000005
13	protein2	0.0	0.95	0.65
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.0	3.0	3.0283332500000006
14	protein2	0.0	1.05	1.2
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.85	3.1	3.0775
15	protein2	0.0	1.25	1.425
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.1	3.35	2.9666667
16	protein2	0.35	1.45	1.6916666499999995
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.95	3.3	3.12000005
17	protein2	0.5	1.55	2.24166665
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	12.8	3.45	3.1883333
18	protein2	1.0	1.6	2.525
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.5	3.5	3.3825000000000003
19	protein2	1.85	1.85	2.39999995
19	protein3	0.0	0.4	0.3
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.35	3.75	3.1420238000000005
20	protein2	2.4	2.0	2.3999999999999995
20	protein3	0.0	0.6	0.375
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.65	3.75	3.29785715
21	protein2	3.25	2.2	2.4750000000000005
21	protein3	0.0	1.05	0.775
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.7	3.8	3.2563095000000004
22	protein2	4.45	2.3	2.4541666500000003
22	protein3	0.0	1.25	0.94166665
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.85	3.85	3.2529761999999987
23	protein2	5.35	2.35	2.6375
23	protein3	0.05	1.3	1.41666665
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	24.9	3.9	3.2866667
24	protein2	6.2	2.5	2.74583335
24	protein3	0.4	1.5	1.7166666499999998
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	27.35	3.9	3.2486904500000007
25	protein2	7.4	2.55	2.8791666500000006
25	protein3	0.65	1.55	2.10833335
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	29.65	3.95	2.9929762
26	protein2	8.7	2.6	2.7625
26	protein3	1.15	1.7	2.325
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	32.0	4.15	3.0105952
27	protein2	9.9	2.65	2.9541667
27	protein3	1.7	1.95	2.4
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	34.25	4.2	3.0766667
28	protein2	11.2	2.85	2.90000005
28	protein3	2.3	2.05	2.3416667
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	36.95	4.25	2.9017857000000005
29	protein2	12.9	2.9	2.8166666500000006
29	protein3	3.3	2.2	2.3708333500000003
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	39.05	4.5	2.90714285
30	protein2	14.5	2.9	2.8041666000000003
30	protein3	4.05	2.3	2.5
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	41.3	4.55	2.78047615
31	protein2	15.75	2.85	3.1458333000000005
31	protein3	5.1	2.4	2.48333335
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	43.85	4.55	2.78392855
32	protein2	17.65	2.85	3.10833335
32	protein3	6.2	2.55	2.44583335
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	46.2	4.55	2.89666675
33	protein2	19.2	2.95	3.11666665
33	protein3	7.1	2.55	2.89166665
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	71.25	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	49.0	4.75	2.69416665
34	protein2	20.75	2.95	3.0291667
34	protein3	8.3	2.65	2.70833335
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	70.55	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	51.55	5.0	2.73690475
35	protein2	22.5	3.05	2.8916666
35	protein3	9.75	2.85	2.5791667
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	53.9	5.1	2.7961905
36	protein2	24.2	3.1	2.8291667
36	protein3	11.05	2.95	2.6708333
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	56.45	5.35	2.6778571500000004
37	protein2	25.85	3.1	2.88333335
37	protein3	12.65	2.95	2.7541666000000005
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	58.9	5.35	2.9148213500000004
38	protein2	27.25	3.25	2.8633333000000003
38	protein3	14.0	3.0	2.8375
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	61.7	5.4	2.9432737999999996
39	protein2	29.25	3.25	2.87333335
39	protein3	15.4	3.0	2.9791666500000007
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	64.65	5.6	2.8473412500000004
40	protein2	30.75	3.35	2.8583333
40	protein3	16.95	3.1	2.92083345
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	67.5	5.7	2.8128572000000003
41	protein2	32.5	3.35	2.91666665
41	protein3	18.8	3.1	2.8916667
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	70.6	6.0	2.6668849999999997
42	protein2	34.6	3.45	2.82000005
42	protein3	20.15	3.15	2.96250005
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	73.5	6.15	2.76896825
43	protein2	36.25	3.65	2.68666665
43	protein3	22.15	3.25	2.8625
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	76.75	6.3	2.6681548000000004
44	protein2	38.05	3.75	2.7133333000000004
44	protein3	23.95	3.3	2.7791666
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	80.0	6.5	2.6935516
45	protein2	39.75	3.9	2.7733332500000003
45	protein3	25.45	3.35	2.8124999500000003
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	83.3	6.55	2.70982155
46	protein2	42.15	3.95	2.594166649999999
46	protein3	27.45	3.35	2.74000005
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	86.45	6.75	2.6895833
47	protein2	43.8	4.05	2.69499995
47	protein3	29.2	3.45	2.6666667
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	89.9	6.7	2.6984523000000005
48	protein2	46.1	4.2	2.60476185
48	protein3	30.85	3.45	2.7483332000000003
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	93.35	6.6	2.8375992000000005
49	protein2	48.2	4.25	2.6347619000000004
49	protein3	32.55	3.5	2.725
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	96.95	6.65	2.7855158500000003
50	protein2	50.0	4.35	2.80190485
50	protein3	34.3	3.7	2.6541667
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	100.65	6.6	2.77523815
51	protein2	52.0	4.7	2.64190485
51	protein3	36.25	3.8	2.67333335
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	103.9	6.7	2.7992262
52	protein2	54.2	4.75	2.68452385
52	protein3	37.8	3.95	2.745
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	107.75	6.75	2.7312933
53	protein2	56.55	5.05	2.5376190499999995
53	protein3	40.25	4.1	2.5208332500000004
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	111.2	6.9	2.7375306999999998
54	protein2	58.65	5.1	2.65130955
54	protein3	42.2	4.15	2.5841666999999995
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	114.85	6.95	2.63406745
55	protein2	61.3	5.1	2.68333335
55	protein3	44.2	4.4	2.5098809500000003
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	118.6	6.8	2.6995634999999987
56	protein2	63.7	5.15	2.7776190000000005
56	protein3	45.85	4.4	2.62916665
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	121.8	6.95	2.72696435
57	protein2	66.3	5.15	2.82880955
57	protein3	48.3	4.5	2.55202385
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	125.4	7.0	2.6427777500000005
58	protein2	69.05	5.2	2.8508333500000003
58	protein3	50.4	4.7	2.5175000000000005
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	56.2	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	129.25	6.95	2.5966270499999995
59	protein2	71.65	5.3	2.7807143
59	protein3	52.6	4.85	2.4771428499999995
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	53.35	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	132.45	7.0	2.7149604
60	protein2	74.05	5.35	2.8685713999999995
60	protein3	54.8	5.1	2.57000005
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	135.95	7.0	2.6998809500000003
61	protein2	77.15	5.35	2.707619
61	protein3	56.9	5.3	2.50845235
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	7.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	139.7	7.05	2.65291665
62	protein2	80.3	5.5	2.5963689999999997
62	protein3	59.55	5.4	2.50922615
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	53.55	0.0	0.0
63	__rnase_site_ext	7.45	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	143.1	7.25	2.6112319999999998
63	protein2	82.95	5.6	2.4838690000000003
63	protein3	61.75	5.45	2.56113095
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	3.65	0.0	0.0
64	__protein2_rbs	2.8	0.0	0.0
64	__protein3_rbs	2.35	0.0	0.0
64	__ribosome	53.6	0.0	0.0
64	__rnase_site_ext	7.45	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	146.95	7.35	2.52355875
64	protein2	85.9	5.7	2.4214285
64	protein3	64.45	5.5	2.5814881000000005
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	3.9	0.0	0.0
65	__protein2_rbs	2.85	0.0	0.0
65	__protein3_rbs	2.75	0.0	0.0
65	__ribosome	53.45	0.0	0.0
65	__rnase_site_ext	7.55	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	150.55	7.55	2.42287695
65	protein2	88.65	5.75	2.45500005
65	protein3	66.95	5.5	2.56696425
65	rnapol	1.25	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	2.85	0.0	0.0
66	__protein3_rbs	2.15	0.0	0.0
66	__ribosome	53.8	0.0	0.0
66	__rnase_site_ext	7.6	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	154.75	7.55	2.37513885
66	protein2	91.35	5.75	2.4575596
66	protein3	70.15	5.55	2.6099405
66	rnapol	1.4	0.0	0.0
67	__protein1_rbs	3.65	0.0	0.0
67	__protein2_rbs	2.7	0.0	0.0
67	__protein3_rbs	2.6	0.0	0.0
67	__ribosome	52.75	0.0	0.0
67	__rnase_site_ext	7.75	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	158.0	7.5	2.48730165
67	protein2	94.1	5.7	2.4967857
67	protein3	72.75	5.6	2.6769047500000003
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	3.5	0.0	0.0
68	__protein2_rbs	2.5	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	52.0	0.0	0.0
68	__rnase_site_ext	7.9	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	161.65	7.7	2.45341275
68	protein2	96.65	5.7	2.66845235
68	protein3	75.5	5.7	2.5629167
68	rnapol	1.35	0.0	0.0
69	__protein1_rbs	3.6	0.0	0.0
69	__protein2_rbs	2.45	0.0	0.0
