time	species	protein	transcript	ribo_density
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.65	1.85	2.5166666500000003
9	protein2	0.0	0.05	0.2
9	r1	0.15	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.3	2.05	2.55
10	protein2	0.05	0.05	0.2
10	r1	0.4	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.0	2.1	2.83333335
11	protein2	0.1	0.3	0.35
11	r1	0.7	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	2.85	2.4	2.61250005
12	protein2	0.1	0.5	0.65
12	protein3	0.0	0.05	0.05
12	r1	1.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.35	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.8	2.25	2.91249995
13	protein2	0.15	0.9	0.925
13	protein3	0.0	0.05	0.05
13	r1	1.25	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.15	2.35	2.82499995
14	protein2	0.2	1.2	1.2
14	protein3	0.0	0.05	0.1
14	r1	1.5	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.2	2.45	2.82916665
15	protein2	0.25	1.4	1.575
15	protein3	0.0	0.05	0.15
15	r1	1.7	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.3	2.5	3.0874999500000007
16	protein2	0.45	1.65	1.91666665
16	protein3	0.0	0.05	0.2
16	r1	1.95	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.7	2.55	3.02916665
17	protein2	0.7	1.9	2.2666667
17	protein3	0.05	0.05	0.15
17	r1	2.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.95	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	9.95	2.8	2.9666666
18	protein2	1.35	2.15	2.4
18	protein3	0.1	0.2	0.15
18	r1	2.3	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.1	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.45	2.8	2.8208332500000006
19	protein2	2.05	2.25	2.5249999999999995
19	protein3	0.1	0.3	0.35
19	r1	2.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	12.8	3.0	2.7916667
20	protein2	2.7	2.45	2.7541667000000003
20	protein3	0.15	0.65	0.575
20	r1	2.7	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.4	3.0	2.89583335
21	protein2	3.85	2.7	2.6416667
21	protein3	0.15	0.95	0.975
21	r1	2.7	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	15.75	3.0	3.1
22	protein2	4.8	2.75	2.8749999500000003
22	protein3	0.2	1.3	1.275
22	r1	2.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	17.25	3.0	3.1708333
23	protein2	6.15	2.8	2.9000000000000004
23	protein3	0.25	1.55	1.55
23	r1	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	19.05	2.95	3.1791666999999992
24	protein2	7.45	2.85	2.9916667
24	protein3	0.45	1.75	1.8916667
24	r1	3.1	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	20.8	2.9	3.36250005
25	protein2	9.0	3.0	2.8916667
25	protein3	0.7	1.95	2.2916666
25	r1	3.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	22.75	2.95	3.15833335
26	protein2	10.55	3.25	2.7625000500000003
26	protein3	1.2	2.25	2.3916666
26	r1	3.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	24.6	3.1	3.07749995
27	protein2	12.1	3.3	2.9333333500000003
27	protein3	2.0	2.45	2.40416665
27	r1	3.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	26.35	3.25	2.95000005
28	protein2	13.75	3.35	2.8750000000000004
28	protein3	2.9	2.6	2.5041666000000005
28	r1	3.5	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	28.15	3.45	2.7583333000000003
29	protein2	15.6	3.55	2.79166665
29	protein3	3.8	2.7	2.6833333500000003
29	r1	3.35	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.25	3.65	2.6700000000000004
30	protein2	17.5	3.45	3.00833335
30	protein3	5.05	2.75	2.77083335
30	r1	3.3	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	31.75	3.75	2.7483333
31	protein2	19.25	3.35	3.13750005
31	protein3	6.4	2.9	2.6833332999999997
31	r1	3.25	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	33.85	3.95	2.6333332999999994
32	protein2	21.3	3.3	3.17499995
32	protein3	7.9	3.0	2.7375
32	r1	3.3	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	35.2	4.05	2.8975
33	protein2	23.05	3.35	3.1733334
33	protein3	9.55	3.05	2.63333335
33	r1	3.3	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	37.2	4.2	2.87083335
34	protein2	24.9	3.3	3.45
34	protein3	10.9	3.45	2.58333335
34	r1	3.35	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	39.25	4.35	2.89250005
35	protein2	27.25	3.35	3.13916665
35	protein3	12.25	3.45	2.675
35	r1	3.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	41.55	4.45	2.86416665
36	protein2	29.05	3.45	2.99666665
36	protein3	13.95	3.75	2.58750005
36	r1	3.7	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	43.5	4.45	2.9783333
37	protein2	31.05	3.65	2.7433333500000003
37	protein3	15.65	3.75	2.7083333
37	r1	3.85	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	46.15	4.5	2.8633333000000003
38	protein2	32.9	3.9	2.65083335
38	protein3	17.35	3.7	2.7833333500000004
38	r1	4.2	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	48.7	4.65	2.8066667
39	protein2	35.1	4.1	2.5024999500000003
39	protein3	19.5	3.7	2.8083332999999997
39	r1	4.3	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	51.0	4.75	2.8558333499999997
40	protein2	36.9	4.25	2.58500005
40	protein3	21.25	3.7	2.94583335
40	r1	4.4	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	53.35	4.7	2.9333333999999995
41	protein2	38.75	4.35	2.52166665
41	protein3	23.3	3.8	2.8133332500000003
41	r1	4.45	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	56.0	4.8	2.8733333
42	protein2	40.75	4.5	2.5575
42	protein3	25.55	3.85	2.74250005
42	r1	4.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	58.75	5.0	2.6677381
43	protein2	43.0	4.6	2.591666600000001
43	protein3	27.35	3.8	2.885
43	r1	4.7	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	60.95	5.15	2.66892855
44	protein2	45.15	4.7	2.7091666
44	protein3	29.45	4.0	2.6716667000000003
44	r1	4.75	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	63.7	5.1	2.694166650000001
45	protein2	47.25	4.75	2.7608333000000003
45	protein3	31.5	4.1	2.70833335
45	r1	4.8	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	66.4	5.15	2.7336905499999995
46	protein2	49.45	4.8	2.7658332999999997
46	protein3	33.4	4.25	2.8041667
46	r1	5.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	68.9	5.2	2.7367857000000004
47	protein2	51.95	5.0	2.70392855
47	protein3	35.6	4.35	2.71583335
47	r1	4.9	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	71.55	5.35	2.6404762
48	protein2	54.4	5.0	2.7942857000000005
48	protein3	37.6	4.45	2.65583325
48	r1	5.05	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	74.25	5.4	2.6717857000000005
49	protein2	57.3	5.0	2.69000005
49	protein3	39.45	4.6	2.695
49	r1	5.0	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	76.85	5.6	2.6230952000000003
50	protein2	59.65	5.05	2.70666665
50	protein3	41.9	4.85	2.64833335
50	r1	5.15	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	80.1	5.7	2.58119045
51	protein2	62.1	5.15	2.786071450000001
51	protein3	44.45	4.95	2.4933334
51	r1	5.35	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	82.45	5.7	2.80380955
52	protein2	64.95	5.25	2.6442857000000006
52	protein3	46.85	5.0	2.525
52	r1	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	85.25	5.7	2.83267855
53	protein2	67.55	5.4	2.6794047500000007
53	protein3	48.4	5.05	2.67416665
53	r1	5.5	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	88.25	5.75	2.77125
54	protein2	70.0	5.45	2.7186904999999997
54	protein3	50.95	5.1	2.6475
54	r1	5.65	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	91.1	5.85	2.8411309000000005
55	protein2	72.75	5.6	2.6541071
55	protein3	54.15	5.25	2.5472619
55	r1	5.8	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	94.05	5.95	2.81857135
56	protein2	75.75	5.7	2.65047615
56	protein3	56.4	5.3	2.6197618500000006
56	r1	5.9	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.65	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	97.75	5.95	2.6081945000000006
57	protein2	78.4	5.95	2.58083335
57	protein3	59.25	5.3	2.60309525
57	r1	5.95	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	100.5	5.95	2.7959127999999995
