time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.9	2.65	2.7666666
11	protein2	0.0	0.9	0.675
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.75	2.7	2.9333332999999997
12	protein2	0.0	1.2	1.225
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.9	2.85	3.01666665
13	protein2	0.0	1.4	1.7916667000000002
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.5	2.95	2.99583335
14	protein2	0.0	1.7	2.1583333
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.15	3.1	2.95416665
15	protein2	0.35	1.9	2.4583333
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.75	3.15	2.9583333
16	protein2	0.75	2.15	2.6916666999999994
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.2	3.1	3.15833335
17	protein2	1.6	2.4	2.54166675
17	protein3	0.0	0.1	0.05
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.95	3.25	3.1499999500000007
18	protein2	2.6	2.65	2.5875000000000004
18	protein3	0.0	0.25	0.25
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	14.85	3.35	3.1333334
19	protein2	3.6	2.9	2.475
19	protein3	0.0	0.35	0.3
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.7	3.6	2.925
20	protein2	4.65	2.9	2.7708332500000004
20	protein3	0.0	0.65	0.675
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	18.45	3.75	2.9975
21	protein2	5.9	3.1	2.7833334
21	protein3	0.0	0.7	1.125
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	20.75	3.85	2.88250005
22	protein2	7.4	3.1	2.7708333000000005
22	protein3	0.1	0.85	1.4
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.6	3.85	2.9
23	protein2	8.9	3.2	2.9083333500000004
23	protein3	0.2	1.15	1.525
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.0	3.95	2.8033333000000007
24	protein2	10.65	3.2	2.9875000000000003
24	protein3	0.35	1.25	1.875
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.7	4.1	2.9375
25	protein2	12.35	3.3	2.8708332999999997
25	protein3	0.75	1.5	1.975
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.05	4.15	2.9108332999999997
26	protein2	13.9	3.5	2.89666665
26	protein3	1.1	1.55	2.21666665
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	31.05	4.3	2.90416665
27	protein2	15.95	3.7	2.7525000000000004
27	protein3	1.7	1.7	2.35833335
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.25	4.35	2.9683333000000003
28	protein2	17.85	3.95	2.6708333
28	protein3	2.25	1.75	2.4083333
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	35.4	4.45	2.915
29	protein2	19.7	4.05	2.72083335
29	protein3	2.85	1.85	2.72500005
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	37.85	4.55	2.82750005
30	protein2	21.35	4.15	2.79333335
30	protein3	3.75	1.9	2.84166665
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	40.65	4.6	2.7658333000000006
31	protein2	23.7	4.05	2.8500000000000005
31	protein3	4.8	2.05	2.5333333500000004
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	42.95	4.75	2.8508332999999997
32	protein2	25.7	4.25	2.8866667
32	protein3	5.75	2.1	2.7
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	45.6	4.65	2.875
33	protein2	27.95	4.35	2.7975000000000003
33	protein3	6.75	2.1	2.6916666000000005
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.55	4.65	2.9349999500000012
34	protein2	30.05	4.45	2.77750005
34	protein3	8.2	2.15	2.5333333
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	50.3	4.85	2.8808333
35	protein2	32.55	4.5	2.84916665
35	protein3	9.05	2.4	2.5208333
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	52.95	4.85	2.84833335
36	protein2	34.75	4.6	2.8100000000000005
36	protein3	10.35	2.55	2.3541666500000007
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	55.85	5.05	2.72654765
37	protein2	37.2	4.85	2.7158334
37	protein3	11.65	2.65	2.29166665
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	58.3	5.25	2.6627976499999995
38	protein2	39.6	4.8	2.63333335
38	protein3	12.7	2.8	2.45000005
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	60.95	5.3	2.8011904999999997
39	protein2	42.05	4.8	2.8183333
39	protein3	13.8	2.85	2.4999999500000003
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	63.95	5.6	2.6525
40	protein2	44.65	4.95	2.7658333000000006
40	protein3	15.0	2.85	2.6583333
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	66.15	5.5	2.83944445
41	protein2	47.2	5.05	2.73011905
41	protein3	16.5	2.9	2.7625
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	69.35	5.6	2.7053571499999998
42	protein2	49.4	5.0	2.8444048000000004
42	protein3	18.0	2.95	2.75416665
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	71.85	5.65	2.8289285000000004
43	protein2	52.1	5.15	2.79654755
43	protein3	19.5	3.1	2.7208333500000004
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	74.8	5.85	2.7067460000000008
44	protein2	54.9	5.35	2.70059525
44	protein3	20.95	3.1	2.74416665
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	78.25	6.05	2.5708731000000005
45	protein2	57.75	5.6	2.5914286
45	protein3	22.45	3.25	2.73666665
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	80.9	6.15	2.66910725
46	protein2	60.25	5.7	2.59773805
46	protein3	24.25	3.35	2.5566667
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	84.15	6.1	2.6977381
47	protein2	63.15	5.85	2.52750005
47	protein3	25.75	3.35	2.70916665
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	58.45	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	87.3	6.2	2.7310119
48	protein2	65.85	5.9	2.6394643
48	protein3	27.35	3.45	2.79500005
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	90.3	6.25	2.7297619500000003
49	protein2	68.5	6.0	2.6937896500000003
49	protein3	29.2	3.45	2.62666665
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	93.4	6.15	2.8045239000000004
50	protein2	71.8	5.9	2.6645833000000003
50	protein3	30.75	3.5	2.7425000000000006
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	96.65	6.2	2.74369055
51	protein2	74.65	6.15	2.69382935
51	protein3	32.4	3.55	2.7533333499999992
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	99.9	6.3	2.74184525
52	protein2	77.7	6.4	2.5616864999999995
52	protein3	34.15	3.6	2.66500005
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	103.6	6.45	2.67547615
53	protein2	81.15	6.5	2.5323612
53	protein3	36.5	3.7	2.5925000499999995
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	106.85	6.3	2.7079762500000006
54	protein2	84.25	6.7	2.4318452
54	protein3	38.1	3.8	2.70916665
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	109.8	6.35	2.7318506
55	protein2	86.95	6.75	2.5546429
55	protein3	39.8	3.9	2.62333335
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	113.15	6.45	2.7304635500000005
56	protein2	90.35	6.8	2.5342262000000004
56	protein3	41.85	3.95	2.6041667
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	116.8	6.7	2.5617749
57	protein2	93.65	6.85	2.4732738999999997
57	protein3	43.35	4.05	2.58
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	120.2	6.65	2.5904437999999996
58	protein2	97.35	6.85	2.5210118500000003
58	protein3	45.55	4.15	2.55869045
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	54.25	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	123.4	6.7	2.59375
59	protein2	100.05	6.8	2.6886905000000003
59	protein3	47.65	4.15	2.5917857000000004
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	53.45	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	126.6	6.85	2.5543254
60	protein2	103.45	6.9	2.71259925
60	protein3	49.45	4.3	2.7075
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	52.95	0.0	0.0
61	__rnase_site_ext	6.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	130.35	6.9	2.5357341
61	protein2	106.9	6.8	2.8173413
61	protein3	51.55	4.55	2.5558334
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	133.45	6.85	2.60033725
62	protein2	110.25	6.95	2.74009915
62	protein3	53.55	4.45	2.6404166500000006
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.35	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	51.95	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	136.95	6.9	2.5845636
63	protein2	113.95	7.05	2.6627669000000003
63	protein3	55.2	4.5	2.72625
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	3.15	0.0	0.0
64	__protein2_rbs	3.85	0.0	0.0
64	__protein3_rbs	2.05	0.0	0.0
64	__ribosome	52.35	0.0	0.0
64	__rnase_site_ext	7.05	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	140.5	7.0	2.57128965
64	protein2	118.15	7.2	2.4818091000000004
64	protein3	57.55	4.5	2.73125
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	3.5	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	52.5	0.0	0.0
65	__rnase_site_ext	7.2	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	143.5	7.05	2.5786707000000004
65	protein2	121.55	7.25	2.49345595
65	protein3	60.05	4.5	2.5725
65	rnapol	1.25	0.0	0.0
66	__protein1_rbs	3.75	0.0	0.0
66	__protein2_rbs	3.75	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	53.25	0.0	0.0
66	__rnase_site_ext	7.3	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	147.3	7.15	2.5030176500000003
66	protein2	125.45	7.45	2.3528769000000005
66	protein3	62.3	4.35	2.7742857000000005
66	rnapol	1.45	0.0	0.0
67	__protein1_rbs	3.55	0.0	0.0
67	__protein2_rbs	3.4	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	52.5	0.0	0.0
67	__rnase_site_ext	7.3	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	150.55	7.25	2.5241467500000008
67	protein2	128.85	7.65	2.3663689999999997
67	protein3	65.05	4.4	2.70845235
67	rnapol	1.45	0.0	0.0
68	__protein1_rbs	3.6	0.0	0.0
68	__protein2_rbs	3.95	0.0	0.0
68	__protein3_rbs	2.05	0.0	0.0
68	__ribosome	52.2	0.0	0.0
68	__rnase_site_ext	7.4	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	154.15	7.3	2.48206705
68	protein2	132.45	7.8	2.3778571000000004
68	protein3	67.25	4.55	2.6104761499999998
