time	species	protein	transcript	ribo_density
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	1.85	2.49583335
10	protein2	0.0	0.25	0.15
10	protein3	0.0	0.15	0.15
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.6	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	2.15	1.9	2.75833335
11	protein2	0.0	0.65	0.3
11	protein3	0.0	0.15	0.35
11	rnapol	3.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.0	2.90833335
12	protein2	0.0	0.85	0.725
12	protein3	0.0	0.15	0.45
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.2	2.95833335
13	protein2	0.0	1.25	1.05833335
13	protein3	0.05	0.15	0.4
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.55	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.2	2.25	2.88333335
14	protein2	0.05	1.35	1.4083333
14	protein3	0.1	0.15	0.5
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.35	2.3	3.0375
15	protein2	0.1	1.45	1.85833335
15	protein3	0.2	0.15	0.45
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.5	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.6	2.45	2.79166665
16	protein2	0.35	1.7	2.0458333
16	protein3	0.3	0.15	0.5
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.7	2.5	2.8833333
17	protein2	1.1	1.85	2.15000005
17	protein3	0.4	0.2	0.375
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.15	2.55	2.987499950000001
18	protein2	1.65	1.95	2.3958333
18	protein3	0.45	0.35	0.475
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.6	2.65	3.0041667000000003
19	protein2	2.45	2.05	2.4625
19	protein3	0.6	0.7	0.725
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	85.3	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.05	2.85	2.8041667
20	protein2	3.35	2.25	2.48333335
20	protein3	0.65	0.9	0.925
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.2	3.0	2.9208333
21	protein2	4.4	2.4	2.5041667000000003
21	protein3	0.75	1.4	1.1583333
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.75	3.05	2.9625001
22	protein2	5.25	2.45	2.72916665
22	protein3	0.9	1.45	1.5583333000000001
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.55	3.15	2.7958333
23	protein2	6.45	2.5	2.91666665
23	protein3	1.1	1.65	1.87499995
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.75	3.15	3.0041667000000003
24	protein2	7.6	2.7	2.72499995
24	protein3	1.45	1.7	2.1583333500000004
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.75	3.2	2.8708332999999997
25	protein2	8.85	2.75	2.825
25	protein3	1.75	1.9	2.57916665
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.1	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.5	3.35	2.8383333
26	protein2	10.25	2.8	2.8833333
26	protein3	2.75	2.1	2.4375
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.35	3.45	2.88499995
27	protein2	11.6	2.9	2.88750005
27	protein3	3.6	2.15	2.60416665
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.0	3.5	2.9083333499999995
28	protein2	13.25	3.05	2.85416665
28	protein3	4.55	2.3	2.60000005
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.75	3.65	2.8958333
29	protein2	14.9	3.25	2.6125
29	protein3	5.65	2.55	2.6125000000000003
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.65	3.7	2.94249995
30	protein2	16.4	3.15	2.8208334
30	protein3	6.95	2.65	2.66250005
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.2	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.9	3.7	2.90499995
31	protein2	18.25	3.3	2.78333335
31	protein3	7.95	2.7	2.7000001
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.75	3.7	2.90500005
32	protein2	19.5	3.35	3.0041667000000003
32	protein3	9.55	2.9	2.6791666000000003
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.45	3.95	2.8758334000000003
33	protein2	21.25	3.45	2.9741666
33	protein3	10.5	2.95	2.8041667
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	37.5	4.0	2.9316667
34	protein2	23.25	3.5	2.9508332999999998
34	protein3	12.2	3.0	2.81250005
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	40.15	3.95	2.9041667
35	protein2	25.1	3.6	2.95416665
35	protein3	13.25	3.1	2.9291667
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	42.05	3.9	2.98666665
36	protein2	27.05	3.6	3.0966667
36	protein3	15.05	3.3	2.87916675
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.15	4.0	2.8991666500000006
37	protein2	28.85	3.7	3.0074999500000006
37	protein3	16.9	3.45	2.7333333
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.25	4.05	2.96654765
38	protein2	30.9	3.8	3.0341666500000004
38	protein3	18.45	3.5	2.85166665
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.4	4.3	2.8007142999999997
39	protein2	33.3	3.8	2.9075
39	protein3	20.0	3.65	2.7925
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	50.6	4.55	2.69595235
40	protein2	35.3	4.1	2.70833335
40	protein3	21.95	3.65	2.8158333000000004
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.8	4.8	2.67976185
41	protein2	37.7	4.25	2.5983333
41	protein3	23.7	3.85	2.81833335
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.65	4.85	2.8582142500000005
42	protein2	39.45	4.35	2.72749995
42	protein3	25.75	3.85	2.8149999500000003
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.5	4.95	2.9126190500000004
43	protein2	41.85	4.3	2.6808332500000005
43	protein3	27.5	3.85	2.95916665
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	59.9	5.0	2.8495238
44	protein2	43.7	4.35	2.7608333000000003
44	protein3	29.85	3.9	2.78
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	62.4	5.2	2.7729761500000003
45	protein2	46.2	4.55	2.64833335
45	protein3	32.05	4.05	2.70916665
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	64.95	5.25	2.68142855
46	protein2	48.2	4.7	2.7465476000000004
46	protein3	34.2	4.15	2.6383332999999998
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.9	5.4	2.6951191499999987
47	protein2	50.95	4.8	2.58035715
47	protein3	36.25	4.15	2.7183333000000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.35	5.5	2.71369055
48	protein2	53.3	5.05	2.5552381000000004
48	protein3	38.15	4.3	2.6941667
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	73.3	5.35	2.7776190499999998
49	protein2	55.35	5.2	2.7070238000000004
49	protein3	40.55	4.5	2.63595235
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	76.0	5.55	2.642261949999999
50	protein2	58.4	5.2	2.71577385
50	protein3	42.8	4.6	2.594761900000001
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	78.7	5.65	2.7140476
51	protein2	60.4	5.3	2.8454762000000002
51	protein3	44.75	4.65	2.69511905
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.65	5.75	2.62869045
52	protein2	63.1	5.3	2.8407142999999997
52	protein3	47.05	4.7	2.70964285
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	84.55	5.75	2.6263689500000003
53	protein2	65.95	5.5	2.74238095
53	protein3	49.55	4.95	2.4559524
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	87.95	5.65	2.55553575
54	protein2	68.5	5.65	2.6583333
54	protein3	51.9	5.05	2.5485713500000005
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	90.15	5.7	2.69964285
55	protein2	71.4	5.7	2.67583335
55	protein3	54.45	5.15	2.48773815
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	93.5	5.6	2.6411904
56	protein2	74.45	5.7	2.62000005
56	protein3	56.7	5.4	2.44619045
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	96.05	5.75	2.6638691000000003
57	protein2	77.55	5.85	2.5332142999999996
57	protein3	59.05	5.6	2.489642849999999
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	98.85	5.8	2.5789881
58	protein2	80.45	6.0	2.5028571
58	protein3	61.35	5.75	2.5224999500000003
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	55.8	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	101.6	5.9	2.54690475
59	protein2	83.4	6.1	2.4685317499999995
59	protein3	64.25	5.95	2.425119
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	54.7	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	104.6	5.85	2.48666665
60	protein2	86.35	6.15	2.4801982999999996
60	protein3	66.6	5.95	2.6382737999999994
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	53.45	0.0	0.0
61	__rnase_site_ext	6.05	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	107.3	5.85	2.5933929000000004
61	protein2	89.05	6.2	2.5604365
61	protein3	69.45	6.1	2.58642855
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	53.3	0.0	0.0
62	__rnase_site_ext	6.05	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	110.15	5.85	2.66291665
62	protein2	92.1	6.3	2.4958531000000006
62	protein3	72.55	6.3	2.493928550000001
62	rnapol	1.5	0.0	0.0
