time	species	protein	transcript	ribo_density
9	protein1	0.65	1.35	2.275
9	protein2	0.05	0.15	0.4
9	rnapol	3.05	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.15	1.45	2.5
10	protein2	0.15	0.15	0.35
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	145.25	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	1.25	0.0	0.0
11	protein1	1.8	1.65	2.525
11	protein2	0.15	0.4	0.5
11	rnapol	3.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.25	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.5	1.75	2.7750000000000004
12	protein2	0.2	0.75	0.5
12	protein3	0.0	0.1	0.1
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.4	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	3.25	1.95	2.825
13	protein2	0.3	0.9	0.825
13	protein3	0.0	0.1	0.15
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.1	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	4.05	1.95	3.07499995
14	protein2	0.35	1.05	1.25
14	protein3	0.0	0.1	0.2
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.8	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	4.85	2.2	3.0875
15	protein2	0.45	1.3	1.65
15	protein3	0.0	0.15	0.3
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.05	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	5.85	2.2	3.15
16	protein2	0.7	1.4	1.875
16	protein3	0.05	0.15	0.35
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.0	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	7.0	2.3	3.1
17	protein2	0.95	1.5	2.13333335
17	protein3	0.05	0.15	0.45
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.25	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.5	2.4	3.06666665
18	protein2	1.35	1.65	2.275
18	protein3	0.15	0.3	0.5
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	9.55	2.6	2.8833333999999997
19	protein2	2.15	1.85	2.2833333
19	protein3	0.2	0.5	0.7
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	10.8	2.8	2.6916667000000003
20	protein2	2.85	2.05	2.4083333
20	protein3	0.25	0.8	0.925
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.45	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	12.15	2.85	2.69583335
21	protein2	3.75	2.25	2.4416667000000003
21	protein3	0.3	1.05	1.25
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	83.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	13.75	2.85	2.83750005
22	protein2	4.5	2.55	2.5333333
22	protein3	0.45	1.25	1.475
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.85	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	15.3	2.85	2.8958333000000005
23	protein2	5.4	2.7	2.5875
23	protein3	0.6	1.35	1.89166665
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	16.65	2.9	3.0833333000000005
24	protein2	6.7	2.75	2.77916665
24	protein3	0.95	1.45	2.1583333500000004
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	79.6	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	18.15	2.8	3.1041666500000007
25	protein2	7.8	2.75	2.94166665
25	protein3	1.5	1.55	2.21666665
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	79.2	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	19.75	2.85	3.0875
26	protein2	9.45	2.9	2.7541667000000003
26	protein3	2.05	1.75	2.275
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	78.25	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	21.6	2.9	3.02916665
27	protein2	10.85	3.05	2.75416665
27	protein3	2.75	1.9	2.425
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	23.0	3.05	2.925
28	protein2	12.2	3.2	2.6791667
28	protein3	3.4	2.25	2.40000005
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	24.65	3.2	2.75083335
29	protein2	13.85	3.4	2.6416667
29	protein3	4.4	2.4	2.35833335
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.9	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	26.6	3.15	2.7216666500000004
30	protein2	15.5	3.45	2.6850000999999994
30	protein3	5.4	2.55	2.4
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	74.65	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	27.9	3.15	2.9191666999999994
31	protein2	17.15	3.4	2.78249995
31	protein3	6.1	2.8	2.54166665
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.85	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	29.75	3.3	2.74500005
32	protein2	18.9	3.45	2.75416665
32	protein3	7.2	2.8	2.7958334
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	31.4	3.3	2.91166665
33	protein2	20.7	3.55	2.77083335
33	protein3	8.6	2.9	2.77083335
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	72.3	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	33.15	3.35	2.8375
34	protein2	22.4	3.65	2.765000000000001
34	protein3	9.8	3.05	2.82916665
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	72.6	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	34.85	3.45	2.9041667
35	protein2	24.65	3.7	2.6583333500000004
35	protein3	11.55	3.1	2.67499995
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	70.65	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	36.95	3.65	2.79666665
36	protein2	26.25	3.7	2.8566667000000003
36	protein3	13.0	3.35	2.68750005
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	38.4	3.8	2.83083335
37	protein2	28.15	3.85	2.8358333500000006
37	protein3	14.5	3.45	2.71666665
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	40.65	3.9	2.7216666500000004
38	protein2	30.2	4.0	2.8208333
38	protein3	16.1	3.5	2.74
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	68.1	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	42.2	3.9	2.8391667000000003
39	protein2	32.2	4.05	2.72583335
39	protein3	17.75	3.5	2.8683334
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.55	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	44.2	3.95	2.8124999500000003
40	protein2	34.45	4.1	2.8124999500000003
40	protein3	19.1	3.6	2.86583335
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	66.65	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	46.4	3.95	2.84916665
41	protein2	36.3	4.2	2.8091666
41	protein3	21.1	3.6	2.9999999500000003
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	48.65	4.05	2.8491667
42	protein2	38.65	4.25	2.694166650000001
42	protein3	23.25	3.7	2.84583335
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	66.35	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	50.8	4.1	2.8208333
43	protein2	41.0	4.45	2.6158334
43	protein3	25.1	3.8	2.79
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	66.45	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	53.1	4.35	2.5675
44	protein2	43.15	4.5	2.665
44	protein3	27.45	3.9	2.7441666500000004
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	55.1	4.5	2.60833335
45	protein2	45.1	4.7	2.61880945
45	protein3	29.65	4.05	2.625
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	64.95	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	57.55	4.5	2.6975
46	protein2	47.35	4.75	2.66595245
46	protein3	31.75	4.1	2.58833335
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	59.6	4.5	2.6858334
47	protein2	49.55	4.9	2.7657142999999995
47	protein3	33.35	4.2	2.7375
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	61.9	4.6	2.78857145
48	protein2	52.05	4.8	2.87583335
48	protein3	35.6	4.3	2.64250005
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	64.25	4.65	2.8923809999999994
49	protein2	54.65	4.85	2.76940475
49	protein3	37.75	4.35	2.7058332999999988
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	66.5	4.7	2.96583335
50	protein2	57.25	5.1	2.58952385
50	protein3	39.45	4.45	2.765
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	69.45	4.8	2.8308332999999997
51	protein2	59.9	5.15	2.57773815
51	protein3	41.95	4.7	2.6250000000000004
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	71.35	4.9	2.8716666
52	protein2	62.3	5.35	2.54023805
52	protein3	44.3	4.85	2.63499995
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	74.3	4.85	2.8370833500000003
53	protein2	65.15	5.3	2.58440475
53	protein3	46.35	4.9	2.66857145
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	77.1	4.85	2.8249999500000005
54	protein2	67.55	5.5	2.6005952999999997
54	protein3	48.85	5.1	2.65297625
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	79.9	5.0	2.6839285999999998
55	protein2	70.25	5.55	2.6953571499999995
55	protein3	51.0	5.15	2.7573809500000004
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	82.35	5.05	2.88666665
56	protein2	72.8	5.55	2.6161904500000004
56	protein3	53.8	5.25	2.70464285
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	85.1	5.1	2.7729166500000013
57	protein2	75.4	5.65	2.7166666
57	protein3	56.3	5.35	2.7261905
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	87.65	5.2	2.8358333
58	protein2	78.2	5.65	2.68416665
58	protein3	59.05	5.35	2.8180952500000003
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	56.35	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	90.4	5.25	2.81083335
59	protein2	81.5	5.55	2.71583335
59	protein3	61.9	5.5	2.6935713999999997
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.35	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	56.4	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	93.05	5.35	2.7627381
60	protein2	84.4	5.65	2.6832738
60	protein3	64.8	5.7	2.5135713500000003
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	56.35	0.0	0.0
61	__rnase_site_ext	6.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	96.05	5.4	2.67595235
61	protein2	87.3	5.8	2.5413095
61	protein3	67.6	5.7	2.65940475
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	55.6	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	98.45	5.45	2.69095235
62	protein2	90.2	5.85	2.49154755
62	protein3	70.2	5.8	2.64095235
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.55	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
