time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.2	3.7	2.9875
11	protein2	0.0	1.3	0.9
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.1	3.75	2.9583334
12	protein2	0.0	1.9	1.2333333
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.9	3.75	3.05416665
13	protein2	0.0	2.3	1.625
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.25	3.7	3.09583335
14	protein2	0.1	2.8	1.80833335
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.3	3.65	3.1208332999999997
15	protein2	0.35	3.15	2.10833335
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.45	3.7	3.13333335
16	protein2	1.15	3.5	2.35833335
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.5	3.65	3.23750005
17	protein2	2.1	3.7	2.5333333499999995
17	protein3	0.0	0.4	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.6	3.55	3.3375
18	protein2	3.4	3.85	2.69166665
18	protein3	0.0	0.85	0.575
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.1	3.55	3.14166665
19	protein2	5.15	3.9	2.7375
19	protein3	0.0	1.45	0.95
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.15	3.55	3.12083335
20	protein2	6.9	3.85	2.89166665
20	protein3	0.0	2.0	1.42500005
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.35	3.55	3.1291667000000003
21	protein2	9.25	3.9	2.8041667
21	protein3	0.0	2.4	1.7249999999999996
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.4	3.5	3.1416666500000003
22	protein2	11.1	3.85	2.97916665
22	protein3	0.2	3.0	1.72916675
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.6	3.5	3.1375
23	protein2	13.15	3.85	2.9791667
23	protein3	0.6	3.35	2.1458333
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.9	3.5	3.00833335
24	protein2	15.55	3.9	2.87916665
24	protein3	1.6	3.6	2.3124999500000003
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	33.85	3.75	2.9075
25	protein2	17.65	3.9	2.9458333
25	protein3	2.6	3.7	2.4541666500000003
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	36.1	4.15	2.70833335
26	protein2	20.1	3.85	2.91666665
26	protein3	3.75	3.9	2.6583333500000004
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	38.15	4.6	2.5116666000000003
27	protein2	22.25	3.8	2.975
27	protein3	5.35	3.9	2.7625
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	39.9	5.0	2.47333335
28	protein2	24.45	3.8	2.9250000000000003
28	protein3	7.35	3.95	2.71666665
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	42.25	5.3	2.4445238
29	protein2	26.55	3.7	2.97499995
29	protein3	9.4	3.95	2.84166665
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	44.7	5.6	2.4620832999999998
30	protein2	28.85	3.7	2.8875
30	protein3	11.45	3.95	2.8625
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	46.9	6.1	2.43785715
31	protein2	30.85	3.7	2.78749995
31	protein3	13.6	4.0	2.825
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	49.2	6.25	2.49500005
32	protein2	32.7	3.8	2.88416665
32	protein3	15.65	4.0	2.95
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	51.8	6.35	2.6138691
33	protein2	35.3	4.05	2.65083335
33	protein3	18.05	4.0	2.8375
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	59.9	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	54.85	6.8	2.5451189500000004
34	protein2	36.95	4.45	2.58333335
34	protein3	20.0	3.95	2.95
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	57.65	6.8	2.648512
35	protein2	39.15	4.75	2.47999995
35	protein3	22.5	3.95	2.85416665
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	60.95	6.75	2.7550595499999995
36	protein2	41.1	5.05	2.3554762000000005
36	protein3	24.65	3.95	2.83333335
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	64.45	6.8	2.7333334
37	protein2	43.45	5.4	2.33440475
37	protein3	26.7	3.9	2.8875
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.05	6.85	2.7529762000000004
38	protein2	45.45	5.9	2.3620238
38	protein3	28.85	3.9	2.875
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.7	6.85	2.7427976000000003
39	protein2	47.7	6.25	2.38339275
39	protein3	31.15	4.0	2.7525
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	75.2	6.75	2.7547618999999988
40	protein2	50.5	6.65	2.3177976000000005
40	protein3	33.05	4.35	2.64
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	78.95	6.75	2.67029765
41	protein2	52.85	6.85	2.3708332999999997
41	protein3	35.35	4.35	2.52083335
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.65	6.7	2.6049405
42	protein2	55.9	7.05	2.48898805
42	protein3	37.45	4.75	2.4908334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	51.9	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.0	6.6	2.67767855
43	protein2	58.8	7.15	2.5562500500000005
43	protein3	39.55	5.05	2.4575
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	51.5	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	89.8	6.55	2.6040476000000004
44	protein2	62.15	7.3	2.60535715
44	protein3	41.85	5.45	2.3546428999999995
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	51.3	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	93.45	6.45	2.5587500000000003
45	protein2	65.45	7.35	2.6071429
45	protein3	44.0	5.85	2.30749995
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	49.3	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	96.5	6.5	2.5417856000000003
46	protein2	68.35	7.35	2.6806547499999995
46	protein3	46.1	6.15	2.4044048
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	49.25	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	99.6	6.65	2.4986110000000004
47	protein2	72.6	7.3	2.62499995
47	protein3	48.8	6.7	2.2975001
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	49.45	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	102.9	6.8	2.4114485
48	protein2	76.55	7.2	2.6422619
48	protein3	51.55	6.8	2.29125
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	48.55	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	106.15	7.0	2.4072421000000004
49	protein2	80.35	7.2	2.57410715
49	protein3	54.05	7.05	2.3465475
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	48.65	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	109.3	7.1	2.3198015
50	protein2	84.0	7.1	2.55446435
50	protein3	56.95	7.2	2.3857143000000005
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	48.15	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	112.8	7.4	2.2364881000000003
51	protein2	87.35	7.0	2.62440475
51	protein3	60.35	7.3	2.3779762000000004
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	46.3	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	115.7	7.7	2.311746
52	protein2	90.8	6.9	2.63095245
52	protein3	63.5	7.4	2.43511915
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	118.65	8.0	2.3011994499999995
53	protein2	94.85	6.95	2.49517865
53	protein3	66.85	7.4	2.50833335
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	45.9	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	122.2	8.2	2.3323664500000008
54	protein2	97.85	7.05	2.42942465
54	protein3	70.0	7.5	2.45714285
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	125.2	8.6	2.3286398999999998
55	protein2	101.7	7.0	2.3377183
55	protein3	73.5	7.5	2.4705357500000003
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	128.85	8.5	2.3959632
56	protein2	105.05	7.3	2.33339285
56	protein3	77.3	7.5	2.4050596000000004
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	132.55	8.85	2.31302855
57	protein2	108.55	7.55	2.3070237999999996
57	protein3	81.25	7.5	2.31071435
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	136.15	9.0	2.33071255
58	protein2	111.35	7.55	2.44567455
58	protein3	84.9	7.5	2.33333335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	42.45	0.0	0.0
59	__rnase_site_ext	9.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	140.7	9.2	2.22558075
59	protein2	114.2	7.95	2.4596031000000003
59	protein3	87.85	7.5	2.3803571
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.25	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	41.9	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	144.2	9.1	2.3211904999999997
60	protein2	117.65	8.15	2.4616252
60	protein3	91.5	7.45	2.3630952
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	4.05	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	3.9	0.0	0.0
61	__ribosome	40.85	0.0	0.0
61	__rnase_site_ext	8.9	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	148.25	9.05	2.4128120500000003
61	protein2	121.6	8.55	2.3340675000000006
61	protein3	94.7	7.6	2.38273815
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	41.2	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	152.45	8.95	2.3511075000000003
62	protein2	125.2	8.8	2.26303395
62	protein3	98.15	7.6	2.45357145
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	4.65	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	4.15	0.0	0.0
63	__ribosome	41.0	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	156.4	8.85	2.4034542000000005
63	protein2	129.3	9.25	2.16096855
63	protein3	101.75	7.6	2.4486706000000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.05	0.0	0.0
64	__protein2_rbs	4.75	0.0	0.0
64	__protein3_rbs	4.05	0.0	0.0
64	__ribosome	40.45	0.0	0.0
64	__rnase_site_ext	8.85	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	160.7	8.8	2.4397240000000004
64	protein2	133.1	9.4	2.1556583
64	protein3	105.3	7.8	2.3817063500000004
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	5.1	0.0	0.0
65	__protein2_rbs	5.45	0.0	0.0
65	__protein3_rbs	4.1	0.0	0.0
65	__ribosome	40.15	0.0	0.0
65	__rnase_site_ext	8.75	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	164.85	8.85	2.3522943999999995
65	protein2	136.85	9.65	2.12623195
65	protein3	108.55	8.0	2.36757945
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	4.9	0.0	0.0
66	__protein2_rbs	4.75	0.0	0.0
66	__protein3_rbs	4.7	0.0	0.0
66	__ribosome	39.6	0.0	0.0
66	__rnase_site_ext	8.75	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	168.9	8.85	2.3553752
66	protein2	140.35	9.85	2.23247475
66	protein3	112.55	8.1	2.2249801499999995
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.25	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	4.65	0.0	0.0
67	__ribosome	38.75	0.0	0.0
67	__rnase_site_ext	8.75	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	173.05	8.75	2.3884940500000007
67	protein2	144.3	10.0	2.2589647
67	protein3	116.1	8.5	2.1548557
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	4.35	0.0	0.0
68	__protein2_rbs	5.1	0.0	0.0
68	__protein3_rbs	5.7	0.0	0.0
68	__ribosome	39.9	0.0	0.0
68	__rnase_site_ext	8.85	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	177.55	8.8	2.3456637499999995
68	protein2	148.7	10.0	2.23965905
68	protein3	119.65	8.8	2.0244173
68	rnapol	0.1	0.0	0.0
