time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.4	2.5166666
9	protein3	0.05	0.05	0.15
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.45	2.80416665
10	protein2	0.0	0.35	0.3
10	protein3	0.1	0.05	0.15
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.5	3.0666667000000003
11	protein2	0.0	0.8	0.8
11	protein3	0.1	0.05	0.15
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.6	3.14166665
12	protein2	0.0	1.05	1.225
12	protein3	0.15	0.05	0.1
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.7	3.0125
13	protein2	0.0	1.45	1.675
13	protein3	0.15	0.05	0.15
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.45	2.9	2.91250005
14	protein2	0.1	1.7	1.96666665
14	protein3	0.2	0.05	0.15
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.05	3.0	2.8291666500000003
15	protein2	0.25	1.8	2.5833333
15	protein3	0.2	0.05	0.2
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.35	3.1	2.90833335
16	protein2	0.8	2.25	2.3875
16	protein3	0.25	0.05	0.2
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.95	3.1	2.9458333999999997
17	protein2	1.35	2.4	2.5833333
17	protein3	0.3	0.05	0.2
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.7	3.25	2.88333335
18	protein2	2.1	2.45	2.83750005
18	protein3	0.3	0.1	0.2
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.5	3.3	2.8291667
19	protein2	3.15	2.5	2.9416667000000003
19	protein3	0.35	0.25	0.3
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.2	3.35	3.0125
20	protein2	4.35	2.65	2.9333333999999995
20	protein3	0.4	0.85	0.475
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.7	3.45	3.0500000500000004
21	protein2	5.65	2.8	2.925
21	protein3	0.4	1.1	0.925
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.9	3.4	3.15416665
22	protein2	7.3	2.95	2.7041666
22	protein3	0.45	1.35	1.5
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	21.65	3.4	3.14583335
23	protein2	8.65	3.1	2.71249995
23	protein3	0.45	1.65	1.85
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.5	3.45	3.1250000000000004
24	protein2	10.0	3.1	2.92083335
24	protein3	0.6	1.95	2.0833333
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	25.4	3.5	3.23333335
25	protein2	11.9	3.2	2.8208333
25	protein3	0.9	2.2	2.2208333500000004
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	27.8	3.5	3.0833333
26	protein2	13.3	3.25	2.97499995
26	protein3	1.55	2.4	2.38333335
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.55	3.35	3.3083332999999997
27	protein2	15.3	3.3	2.8625001
27	protein3	2.2	2.45	2.64583335
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.7	3.65	3.0041667000000003
28	protein2	16.85	3.55	2.87916665
28	protein3	3.25	2.5	2.7375
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.8	3.8	2.8883333500000004
29	protein2	18.7	3.55	3.0166667
29	protein3	4.15	2.65	2.82083335
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	35.95	3.85	2.80416665
30	protein2	20.55	3.55	3.07499995
30	protein3	5.6	2.8	2.59583335
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.05	3.8	2.86416665
31	protein2	22.5	3.55	2.925
31	protein3	6.9	2.85	2.675
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.2	3.9	2.8866667
32	protein2	24.4	3.7	2.82500005
32	protein3	8.1	3.1	2.5508333
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.1	4.1	2.77583335
33	protein2	26.55	3.8	2.7291666
33	protein3	9.75	3.1	2.6733334
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	44.25	4.1	2.8566667000000003
34	protein2	28.55	3.75	2.95833335
34	protein3	11.15	3.2	2.7025000500000003
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.05	4.25	2.99083335
35	protein2	30.85	3.95	2.6291667000000003
35	protein3	12.5	3.25	2.90749995
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.25	4.45	2.9066667
36	protein2	32.85	4.0	2.72833335
36	protein3	14.35	3.35	2.82583335
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.7	4.65	2.830833300000001
37	protein2	34.7	4.15	2.8133333499999997
37	protein3	16.05	3.5	2.65916675
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.95	4.75	2.8258332000000013
38	protein2	36.55	4.3	2.8458333
38	protein3	17.85	3.5	2.7025
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.1	4.8	2.92000005
39	protein2	38.85	4.35	2.8116666500000003
39	protein3	19.75	3.5	2.7516667000000004
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	58.15	4.85	2.70833335
40	protein2	40.95	4.45	2.7299999999999995
40	protein3	21.55	3.55	2.7275
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	60.4	4.95	2.73595235
41	protein2	43.3	4.5	2.7791667
41	protein3	23.45	3.7	2.7008332999999998
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.9	4.95	2.7963095
42	protein2	45.6	4.55	2.75666665
42	protein3	25.2	3.8	2.7324999999999995
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	65.55	5.15	2.6321427500000008
43	protein2	48.7	4.8	2.5966667
43	protein3	27.15	3.8	2.74166665
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	68.05	5.15	2.6897619500000003
44	protein2	50.95	4.9	2.6775
44	protein3	28.85	3.95	2.7333333000000004
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	71.1	5.25	2.6769047500000003
45	protein2	52.85	5.0	2.59750005
45	protein3	30.9	4.15	2.58250005
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	74.05	5.4	2.50821425
46	protein2	55.4	5.0	2.72750005
46	protein3	33.1	4.25	2.5875
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.9	5.4	2.6896429000000004
47	protein2	57.6	5.0	2.8225000000000007
47	protein3	35.05	4.4	2.62583335
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	78.75	5.6	2.6444047000000004
48	protein2	60.05	5.1	2.87880955
48	protein3	36.95	4.5	2.65
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	81.5	5.65	2.5632143000000003
49	protein2	62.7	5.05	2.8738095
49	protein3	39.45	4.65	2.5616666500000003
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	84.3	5.75	2.5450000000000004
50	protein2	65.35	5.25	2.75083335
50	protein3	41.25	4.75	2.66666665
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.95	5.85	2.5755951999999995
51	protein2	67.9	5.35	2.67595245
51	protein3	43.65	4.95	2.6888094500000004
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	89.75	5.8	2.7082738
52	protein2	70.95	5.35	2.5846429
52	protein3	46.05	5.15	2.6355951500000003
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	93.05	5.9	2.6685119
53	protein2	73.7	5.55	2.4509522999999995
53	protein3	48.8	5.35	2.535119
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	95.7	6.0	2.7505358
54	protein2	76.25	5.65	2.5721429
54	protein3	50.75	5.45	2.6141666
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	98.9	6.05	2.7120833500000003
55	protein2	79.25	5.65	2.54321425
55	protein3	53.65	5.5	2.6017857
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	101.6	6.05	2.7785119
56	protein2	81.7	5.8	2.5598809000000005
56	protein3	56.35	5.5	2.63523815
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.7	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	104.85	6.1	2.6309524000000004
57	protein2	84.35	5.75	2.64666665
57	protein3	59.2	5.65	2.55369055
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	108.1	6.05	2.68821425
58	protein2	87.25	5.9	2.5710714500000003
58	protein3	61.95	5.55	2.7267857
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	54.25	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	111.35	6.15	2.5898214
59	protein2	90.4	6.1	2.49333335
59	protein3	64.6	5.75	2.6402380999999995
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	54.4	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	114.6	6.3	2.6055158
60	protein2	93.45	6.2	2.45815485
60	protein3	67.9	5.8	2.4876190999999994
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	54.3	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	117.7	6.35	2.54261915
61	protein2	95.95	6.25	2.5527380500000003
61	protein3	70.65	5.8	2.44357145
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	52.9	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	120.65	6.6	2.543392850000001
62	protein2	98.55	6.35	2.5951786
62	protein3	73.3	5.85	2.4983333
