time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.3	2.5333333
8	protein2	0.15	0.25	inf
8	protein3	0.0	0.1	0.15
8	r0	2.35	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	2.3	2.98333335
9	protein2	0.2	0.25	inf
9	protein3	0.0	0.15	0.3
9	r0	2.5	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.75	2.45	3.12083335
10	protein2	0.35	0.3	inf
10	protein3	0.05	0.2	0.3
10	r0	2.6	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.05	2.6	2.8958334
11	protein2	0.5	0.6	inf
11	protein3	0.05	0.25	0.375
11	r0	2.7	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.45	2.6	2.85416665
12	protein2	0.7	0.95	1.15
12	protein3	0.15	0.3	0.525
12	r0	2.85	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.5	2.75	3.0250000000000004
13	protein2	0.8	1.55	1.34166665
13	protein3	0.15	0.35	0.65
13	r0	2.8	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.3	2.8	2.9374999500000003
14	protein2	1.0	1.9	1.44999995
14	protein3	0.25	0.4	0.85
14	r0	2.9	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.65	2.85	2.95416675
15	protein2	1.25	2.25	1.7666667
15	protein3	0.35	0.45	1.025
15	r0	2.8	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.15	2.85	3.1
16	protein2	1.65	2.55	1.97916665
16	protein3	0.5	0.45	1.05
16	r0	2.8	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.8	2.85	3.2291666500000007
17	protein2	2.25	2.7	2.3124999500000003
17	protein3	0.75	0.45	1.125
17	r0	2.8	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.65	2.8	3.19583335
18	protein2	2.75	3.0	2.4875
18	protein3	0.95	0.45	1.075
18	r0	2.85	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.35	2.85	3.17916665
19	protein2	3.7	3.1	2.6875
19	protein3	1.2	0.65	1.25
19	r0	2.9	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	17.0	2.9	3.01666665
20	protein2	4.95	3.25	2.7541666000000005
20	protein3	1.5	1.05	1.25
20	r0	3.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.65	2.95	2.95
21	protein2	6.2	3.4	2.9458334499999994
21	protein3	1.65	1.6	1.33333335
21	r0	2.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.45	2.95	2.96666665
22	protein2	7.85	3.4	3.16249995
22	protein3	2.05	1.85	1.44166665
22	r0	2.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.05	2.95	2.8750000000000004
23	protein2	9.8	3.55	2.94583335
23	protein3	2.15	2.35	1.85833335
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.0	3.0	2.79166665
24	protein2	11.6	3.55	3.0833333
24	protein3	2.65	2.5	2.2750000000000004
24	r0	2.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.6	2.95	3.0208333499999998
25	protein2	13.5	3.4	3.32499995
25	protein3	3.05	2.8	2.5041667000000003
25	r0	2.9	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.45	2.9	2.84583335
26	protein2	15.65	3.3	3.4875
26	protein3	3.95	3.05	2.6583333500000004
26	r0	2.95	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.7	3.0	2.9291666500000004
27	protein2	17.9	3.25	3.47916665
27	protein3	4.65	3.2	2.8208333999999997
27	r0	2.95	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.15	2.95	3.0708333
28	protein2	19.9	3.4	3.06666665
28	protein3	6.2	3.4	2.6625000000000005
28	r0	3.15	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.3	3.05	2.79833335
29	protein2	22.25	3.4	3.0249999999999995
29	protein3	7.7	3.45	2.6708332500000003
29	r0	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.7	3.25	2.86583335
30	protein2	24.2	3.45	2.94166665
30	protein3	9.25	3.65	2.68333335
30	r0	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.5	3.45	2.68583335
31	protein2	26.3	3.35	3.02500005
31	protein3	11.25	3.7	2.6583333
31	r0	3.75	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	36.95	3.7	2.5958333
32	protein2	28.5	3.4	2.84166665
32	protein3	13.15	3.75	2.63333335
32	r0	4.15	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.85	3.95	2.495
33	protein2	30.15	3.4	2.98666665
33	protein3	15.2	3.8	2.62916665
33	r0	4.3	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.55	4.35	2.5376190000000003
34	protein2	32.15	3.4	3.04916665
34	protein3	17.05	3.8	2.72916665
34	r0	4.55	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.6	4.4	2.58107155
35	protein2	33.9	3.45	2.9441667000000002
35	protein3	18.55	3.8	2.87916665
35	r0	4.75	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.05	4.75	2.65821435
36	protein2	35.9	3.5	2.885
36	protein3	20.95	3.9	2.7150000000000003
36	r0	5.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.35	4.95	2.5745238499999994
37	protein2	38.0	3.5	2.91833335
37	protein3	22.75	4.0	2.77416665
37	r0	5.2	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.55	5.15	2.57880955
38	protein2	39.95	3.7	2.8283332999999997
38	protein3	25.1	4.05	2.7775000000000003
38	r0	5.45	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.75	5.3	2.6366667
39	protein2	41.65	3.75	2.84833335
39	protein3	26.95	4.05	2.78416665
39	r0	5.5	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.45	5.5	2.5720238499999994
40	protein2	43.6	4.25	2.6333333
40	protein3	29.05	4.05	2.8925
40	r0	5.55	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.4	5.55	2.6185119
41	protein2	45.4	4.4	2.5908333000000003
41	protein3	31.25	4.0	2.89416665
41	r0	5.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.85	5.4	2.81434525
42	protein2	47.7	4.65	2.50964285
42	protein3	33.65	3.95	2.88416665
42	r0	5.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	61.85	5.4	2.8313095499999994
43	protein2	49.55	4.95	2.4542857000000007
43	protein3	35.85	3.9	2.85583335
43	r0	5.3	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.6	5.35	2.867381
44	protein2	52.1	5.15	2.32428565
44	protein3	38.0	3.95	2.885
44	r0	5.1	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.3	5.2	3.0025
45	protein2	54.1	5.35	2.45309515
45	protein3	40.25	3.95	2.7966667000000003
45	r0	5.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	70.45	5.15	2.9602381
46	protein2	56.25	5.45	2.5502977
46	protein3	42.6	4.2	2.595
46	r0	5.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	73.3	5.15	2.8961905000000003
47	protein2	58.6	5.55	2.6203571
47	protein3	44.8	4.2	2.7166667
47	r0	5.1	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	76.45	5.15	2.77428575
48	protein2	61.05	5.85	2.55714285
48	protein3	46.75	4.4	2.54083335
48	r0	5.15	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	79.2	5.15	2.72154765
49	protein2	63.55	6.05	2.6145238
49	protein3	48.7	4.7	2.52416665
49	r0	5.15	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.25	5.15	2.6972618999999995
50	protein2	66.7	6.05	2.6248810000000002
50	protein3	50.45	4.95	2.56107145
50	r0	5.1	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	85.0	5.05	2.786131
51	protein2	69.3	6.0	2.8429167
51	protein3	52.75	5.25	2.4541667
51	r0	5.05	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	87.35	5.05	2.8459524000000003
52	protein2	72.45	6.1	2.7389286499999987
52	protein3	55.4	5.5	2.3878571
52	r0	5.15	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	90.1	5.15	2.7213095000000003
53	protein2	75.25	6.15	2.8690476
53	protein3	57.55	5.7	2.42994045
53	r0	5.3	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	54.8	0.0	0.0
