time	species	protein	transcript	ribo_density
7	protein2	0.05	0.3	0.65
7	protein3	0.0	0.05	0.2
7	r0	3.2	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.1	2.6333333
8	protein2	0.1	0.3	0.7
8	protein3	0.05	0.05	0.15
8	r0	3.3	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.6	3.35	2.7933333000000005
9	protein2	0.15	0.3	0.95
9	protein3	0.1	0.05	0.15
9	r0	3.5	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.9	3.45	2.97833335
10	protein2	0.3	0.3	0.95
10	protein3	0.15	0.05	0.15
10	r0	3.45	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.95	3.5	2.91333335
11	protein2	0.45	0.8	0.825
11	protein3	0.15	0.1	0.2
11	r0	3.55	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.7	3.6	2.9466667
12	protein2	0.6	1.0	1.05
12	protein3	0.2	0.15	0.25
12	r0	3.65	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.4	3.65	3.05749995
13	protein2	0.85	1.45	1.31666665
13	protein3	0.25	0.15	0.25
13	r0	3.85	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	10.15	3.8	3.0983332999999997
14	protein2	1.0	1.9	1.50833335
14	protein3	0.25	0.2	0.4
14	r0	3.95	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.25	3.9	3.1116667000000002
15	protein2	1.2	2.3	1.7791666499999998
15	protein3	0.3	0.2	0.5
15	r0	3.9	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.15	3.9	3.2241667
16	protein2	1.35	2.5	2.22499995
16	protein3	0.35	0.3	0.65
16	r0	3.9	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	16.75	3.95	3.1425
17	protein2	2.15	2.8	2.2458333499999994
17	protein3	0.4	0.3	0.8
17	r0	3.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.9	3.9	3.18250005
18	protein2	2.9	2.9	2.4666666
18	protein3	0.45	0.3	0.95
18	r0	4.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	21.3	4.05	3.03
19	protein2	3.85	3.15	2.5708333000000003
19	protein3	0.6	0.3	0.95
19	r0	3.95	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	23.45	4.05	3.1375
20	protein2	5.35	3.2	2.5624999500000003
20	protein3	0.8	0.8	0.825
20	r0	3.9	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	25.85	3.9	3.2275
21	protein2	6.35	3.35	2.7666667
21	protein3	0.85	1.05	1.025
21	r0	3.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	27.85	3.9	3.29416665
22	protein2	8.3	3.5	2.6583333499999995
22	protein3	1.2	1.5	1.1666667
22	r0	3.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	30.3	3.95	3.2466666500000003
23	protein2	9.55	3.65	2.8
23	protein3	1.4	1.75	1.3833333
23	r0	4.1	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	33.05	4.1	2.96333335
24	protein2	11.6	3.65	2.79166665
24	protein3	1.5	2.1	1.7666667
24	r0	4.15	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	35.6	4.15	2.77416665
25	protein2	13.45	3.65	2.90000005
25	protein3	1.75	2.55	1.9708334
25	r0	3.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	4.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	38.0	4.0	2.92666665
26	protein2	15.35	3.65	2.96749995
26	protein3	2.2	2.75	2.20000005
26	r0	3.85	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	40.1	3.9	2.9991667
27	protein2	17.4	3.65	3.0608333
27	protein3	3.15	2.95	2.3125
27	r0	4.1	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	42.65	4.1	2.7658333500000003
28	protein2	19.55	3.7	2.8875
28	protein3	4.1	3.15	2.3916666500000003
28	r0	4.2	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	44.7	4.2	2.8566667499999987
29	protein2	21.7	3.75	2.8200000000000003
29	protein3	5.05	3.2	2.66666665
29	r0	4.5	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	46.95	4.25	2.8016667
30	protein2	23.75	3.75	2.9766666000000006
30	protein3	6.4	3.4	2.59916665
30	r0	4.85	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	49.25	4.65	2.6941667000000002
31	protein2	26.0	3.7	2.99083335
31	protein3	8.15	3.55	2.48166665
31	r0	5.05	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	51.85	5.0	2.54892855
32	protein2	28.05	3.7	3.0016667
32	protein3	9.6	3.65	2.5866666500000006
32	r0	5.3	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	53.9	5.3	2.5783334
33	protein2	30.05	3.8	2.9391666
33	protein3	11.1	3.75	2.7600000000000007
33	r0	5.65	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	56.4	5.6	2.6222619000000007
34	protein2	31.8	3.8	2.99250005
34	protein3	13.1	3.8	2.75499995
34	r0	5.8	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	58.55	5.75	2.61857145
35	protein2	34.25	3.75	3.0508333999999997
35	protein3	14.95	3.75	2.79833335
35	r0	5.95	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	61.7	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	60.85	5.9	2.7790477
36	protein2	36.2	3.8	2.9991667
36	protein3	16.8	3.8	2.8558333
36	r0	6.15	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	63.7	6.15	2.7276785500000003
37	protein2	38.55	4.05	2.80511905
37	protein3	18.85	3.85	2.77166665
37	r0	6.25	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	67.15	6.2	2.67928575
38	protein2	40.5	4.1	2.750952449999999
38	protein3	21.0	3.95	2.72499995
38	r0	6.4	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	70.2	6.45	2.70565475
39	protein2	42.85	4.15	2.7577380500000004
39	protein3	23.15	3.95	2.81833335
39	r0	6.5	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	73.25	6.55	2.7385715
40	protein2	44.85	4.4	2.5367856000000004
40	protein3	25.3	4.05	2.765
40	r0	6.5	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	76.4	6.5	2.8633333500000004
41	protein2	47.15	4.65	2.4117857000000003
41	protein3	27.3	4.05	2.7025000500000003
41	r0	6.35	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	80.1	6.35	2.85494055
42	protein2	49.15	5.05	2.2982143500000003
42	protein3	29.55	4.2	2.63916665
42	r0	6.45	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	58.5	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	83.1	6.4	2.96458335
43	protein2	51.4	5.3	2.2069048
43	protein3	31.55	4.2	2.70416665
43	r0	6.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	86.9	6.5	2.8806548000000003
44	protein2	53.4	5.35	2.4205952500000003
44	protein3	34.0	4.2	2.65250005
44	r0	6.5	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	7.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	90.6	6.5	2.7923214
45	protein2	55.7	5.4	2.55178565
45	protein3	35.95	4.3	2.5833333000000005
45	r0	6.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	94.05	6.6	2.7001785500000004
46	protein2	57.85	5.55	2.5883333500000005
46	protein3	38.3	4.4	2.46999995
46	r0	6.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	97.8	6.65	2.6090674499999995
47	protein2	60.65	5.5	2.6321429000000007
47	protein3	40.35	4.6	2.59
47	r0	6.7	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	100.95	6.7	2.6428372500000004
48	protein2	62.85	5.8	2.7261905000000004
48	protein3	42.35	4.7	2.5372619
48	r0	6.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	104.35	6.8	2.57440475
49	protein2	65.85	5.9	2.7286309500000003
49	protein3	44.7	5.0	2.41690475
49	r0	6.9	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.5	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	108.1	6.9	2.4845634999999997
50	protein2	69.0	5.95	2.6327381000000005
50	protein3	46.65	5.2	2.53166665
50	r0	6.8	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	7.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	110.9	6.8	2.6075199000000002
51	protein2	71.65	6.05	2.66988085
51	protein3	49.35	5.3	2.5748808999999997
51	r0	6.85	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	114.5	6.85	2.5580753500000006
52	protein2	74.5	6.2	2.6106548
52	protein3	51.6	5.45	2.5103572000000005
52	r0	6.85	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	117.65	6.9	2.6453572000000003
53	protein2	77.9	6.2	2.55577375
53	protein3	53.85	5.5	2.66214285
53	r0	6.95	0.0	0.0
