time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.85	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.65	2.41666665
8	protein2	0.0	0.1	0.15
8	protein3	0.0	0.05	0.1
8	r0	2.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.95	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.9	2.50833335
9	protein2	0.0	0.1	0.2
9	protein3	0.0	0.05	0.15
9	r0	2.25	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	2.25	2.45416665
10	protein2	0.05	0.15	0.2
10	protein3	0.05	0.05	0.1
10	r0	2.5	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.5	2.7041667
11	protein2	0.05	0.35	0.4
11	protein3	0.05	0.05	0.15
11	r0	2.65	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.65	2.9500000500000003
12	protein2	0.05	0.85	0.55
12	protein3	0.1	0.05	0.15
12	r0	2.7	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.05	2.6	3.04583335
13	protein2	0.1	1.05	0.95
13	protein3	0.1	0.1	0.25
13	r0	2.85	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.95	2.8	3.2041666500000003
14	protein2	0.2	1.35	1.24166665
14	protein3	0.15	0.1	0.2
14	r0	3.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.95	3.17916665
15	protein2	0.25	1.45	1.775
15	protein3	0.2	0.1	0.2
15	r0	2.95	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.05	2.95	3.2958333000000004
16	protein2	0.5	1.75	2.05
16	protein3	0.2	0.1	0.25
16	r0	3.0	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.4	3.0	3.3416666500000005
17	protein2	0.65	1.9	2.4000000000000004
17	protein3	0.25	0.15	0.35
17	r0	3.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.2	3.1	3.1291666500000006
18	protein2	1.35	2.3	2.1875000000000004
18	protein3	0.35	0.2	0.4
18	r0	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.15	2.95	3.17499995
19	protein2	1.9	2.55	2.37083335
19	protein3	0.35	0.45	0.8
19	r0	2.95	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	14.85	3.05	3.0791666500000003
20	protein2	3.0	2.7	2.57500005
20	protein3	0.45	0.7	0.9
20	r0	2.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.65	2.95	3.25416665
21	protein2	3.75	2.8	2.825
21	protein3	0.45	1.05	1.125
21	r0	2.95	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.3	2.95	3.22916665
22	protein2	4.9	3.05	2.7708333000000005
22	protein3	0.6	1.45	1.38333335
22	r0	2.95	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	20.3	2.95	3.2416666500000004
23	protein2	6.2	3.05	2.98749995
23	protein3	0.65	1.55	1.9583332999999998
23	r0	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	21.95	2.95	3.3791666500000006
24	protein2	7.8	3.25	2.9083333
24	protein3	1.05	1.65	2.20833335
24	r0	3.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.7	3.05	3.2625
25	protein2	9.55	3.3	2.9708333500000004
25	protein3	1.4	1.9	2.3916667
25	r0	3.1	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.6	3.1	3.25416675
26	protein2	11.2	3.45	2.9250000000000003
26	protein3	2.15	2.2	2.3916666500000003
26	r0	3.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.45	3.1	3.17666665
27	protein2	13.3	3.45	2.8416667
27	protein3	2.75	2.5	2.25416665
27	r0	3.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.3	3.2	3.1733333
28	protein2	14.75	3.55	3.05833335
28	protein3	3.65	2.75	2.45
28	r0	3.3	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.35	3.35	3.08333335
29	protein2	16.7	3.6	3.15000005
29	protein3	4.7	2.85	2.6083332500000003
29	r0	3.2	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.25	3.3	3.0766666499999995
30	protein2	18.6	3.55	3.1416666500000003
30	protein3	5.7	3.05	2.5791666
30	r0	3.15	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.15	3.2	3.12666665
31	protein2	20.6	3.5	3.2958333000000004
31	protein3	7.05	3.15	2.57083335
31	r0	3.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.8	3.35	3.3058333500000003
32	protein2	22.7	3.55	3.1541667
32	protein3	8.4	3.4	2.5583332999999997
32	r0	3.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.8	3.6	3.0333332500000005
33	protein2	25.1	3.45	3.2083333000000005
33	protein3	9.95	3.45	2.69999995
33	r0	3.9	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.8	3.9	2.7491667000000004
34	protein2	27.35	3.5	2.9791667
34	protein3	11.35	3.55	2.74166665
34	r0	4.3	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.7	4.2	2.6366666000000003
35	protein2	29.55	3.5	2.98333335
35	protein3	13.05	3.6	2.6458333000000005
35	r0	4.3	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.6	4.3	2.802619050000001
36	protein2	31.6	3.45	3.0058333500000005
36	protein3	15.05	3.65	2.7583332500000006
36	r0	4.3	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.8	4.3	2.79190475
37	protein2	33.6	3.65	2.9316667499999998
37	protein3	16.95	3.7	2.7541667000000003
37	r0	4.45	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.9	4.45	2.8336905000000003
38	protein2	35.25	3.65	3.0166666500000003
38	protein3	18.65	3.8	2.8316667
38	r0	4.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.95	4.6	2.93125005
39	protein2	37.55	3.8	2.90333335
39	protein3	20.5	3.8	2.84249995
39	r0	4.75	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.3	4.7	2.78041665
40	protein2	39.35	3.9	2.74500005
40	protein3	22.45	3.8	3.0475000000000003
40	r0	4.7	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.0	4.7	2.8542857
41	protein2	41.2	4.2	2.60416665
41	protein3	24.75	3.75	3.0241666999999994
41	r0	4.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.6	4.7	2.7898810000000003
42	protein2	43.35	4.3	2.60083335
42	protein3	26.9	3.9	2.87500005
42	r0	4.65	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.85	4.7	2.97333335
43	protein2	45.4	4.65	2.5100595500000003
43	protein3	28.65	3.95	2.9333333500000003
43	r0	4.8	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	63.1	4.8	3.0311904500000004
44	protein2	47.75	4.95	2.37833335
44	protein3	30.95	4.05	2.94749995
44	r0	4.7	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.6	4.75	3.04380955
45	protein2	49.4	5.05	2.58369045
45	protein3	33.3	4.2	2.7941667000000003
45	r0	4.75	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.75	4.75	2.9040476500000008
46	protein2	51.7	5.15	2.63529765
46	protein3	35.4	4.25	2.7791666500000005
46	r0	4.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.05	4.75	2.8357143
47	protein2	54.1	5.2	2.7089881
47	protein3	37.45	4.4	2.8016667
47	r0	4.95	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.75	4.95	2.7685714500000005
48	protein2	56.3	5.1	2.80720235
48	protein3	39.9	4.45	2.8224999000000004
48	r0	5.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	76.7	5.0	2.6507143
49	protein2	58.9	5.1	2.81732145
49	protein3	42.3	4.7	2.5958333
49	r0	5.0	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	79.1	5.0	2.6716667000000003
50	protein2	61.75	5.2	2.8246428500000005
50	protein3	44.3	4.8	2.6308333
50	r0	5.0	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	82.0	5.0	2.6936904000000004
51	protein2	64.3	5.15	2.7991666500000005
51	protein3	46.8	5.0	2.5760714000000005
51	r0	5.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	84.2	5.1	2.79107145
52	protein2	67.55	5.2	2.6547619
52	protein3	49.1	5.15	2.538869
52	r0	5.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	87.1	5.2	2.5790477000000003
53	protein2	69.65	5.3	2.8691072499999994
53	protein3	51.45	5.3	2.5644048
53	r0	5.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
