time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.55	3.26249995
11	protein2	0.0	1.9	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.55	3.2583332999999994
12	protein2	0.0	2.55	1.36666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.05	3.5	3.39583335
13	protein2	0.0	3.35	1.57916665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.3	3.45	3.3291666500000003
14	protein2	0.1	3.9	1.89583335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.55	3.45	3.2458333499999994
15	protein2	0.75	4.0	2.3375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.75	3.45	3.1666667
16	protein2	1.8	4.0	2.6125
16	protein3	0.0	0.25	0.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.9	3.45	3.1249999500000003
17	protein2	3.15	4.0	2.85
17	protein3	0.0	0.75	0.65
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.3	3.45	2.9541666500000003
18	protein2	5.25	3.95	2.93333335
18	protein3	0.0	1.35	1.025
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.15	3.4	2.95416665
19	protein2	7.25	3.95	3.00416665
19	protein3	0.0	1.95	1.23333335
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	3.4	2.90000005
20	protein2	9.5	3.85	3.1500000000000004
20	protein3	0.0	2.75	1.42500005
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	73.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	28.25	3.4	2.7458334
21	protein2	11.75	3.85	3.1333333
21	protein3	0.1	3.45	1.6708333999999998
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.5	0.0	0.0
22	protein1	30.1	3.3	2.8708333499999994
22	protein2	13.85	3.8	3.1916667000000003
22	protein3	0.65	3.9	1.95833335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.15	3.5	2.6491666499999997
23	protein2	16.4	3.8	3.02083335
23	protein3	1.15	4.0	2.4
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	34.1	3.95	2.4391667
24	protein2	18.4	3.7	3.175
24	protein3	2.15	4.0	2.7
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	35.55	4.35	2.5683333500000005
25	protein2	20.9	3.7	3.0791666500000003
25	protein3	3.8	4.0	2.8
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	37.6	4.8	2.4233333
26	protein2	23.35	3.55	2.9999999500000003
26	protein3	5.55	4.0	2.9125
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	39.0	5.55	2.39226185
27	protein2	25.35	3.5	3.2125
27	protein3	8.3	4.0	2.675
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	64.55	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	41.3	6.05	2.3711904
28	protein2	27.6	3.45	3.00416665
28	protein3	10.35	4.0	2.7375
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	62.45	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	43.7	6.5	2.43089285
29	protein2	29.65	3.45	3.1375
29	protein3	12.35	4.0	2.7875
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	46.15	6.7	2.50976185
30	protein2	31.85	3.55	2.97583335
30	protein3	14.9	4.0	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	60.25	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.8	6.65	2.6895833
31	protein2	33.85	3.85	2.8133333
31	protein3	16.95	4.0	2.825
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.45	6.65	2.79982145
32	protein2	36.25	4.3	2.4933333500000003
32	protein3	18.8	4.0	2.8875
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.1	6.6	2.8460120000000004
33	protein2	37.85	4.9	2.39583335
33	protein3	21.1	4.0	2.8375
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	58.65	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.0	6.6	2.7625595000000005
34	protein2	40.0	5.35	2.1983333499999995
34	protein3	23.5	3.9	2.9458333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	57.95	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.5	6.5	2.71976195
35	protein2	41.95	6.05	2.17880945
35	protein3	25.45	3.9	2.9000000000000004
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.0	6.4	2.81827385
36	protein2	44.0	6.75	2.12940475
36	protein3	27.85	3.8	2.89583335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	55.7	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.75	6.35	2.83744055
37	protein2	46.35	7.15	2.1797618
37	protein3	29.85	3.8	2.8958333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	55.65	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.4	6.35	2.69476185
38	protein2	49.2	7.3	2.2883929000000003
38	protein3	31.95	4.1	2.6308333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.75	6.35	2.71196435
39	protein2	51.7	7.3	2.5321428
39	protein3	34.35	4.35	2.3858333500000004
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.4	6.2	2.7416665999999994
40	protein2	54.7	7.2	2.6502976000000005
40	protein3	36.6	4.7	2.22416665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.55	6.15	2.71166665
41	protein2	58.4	7.1	2.677381
41	protein3	38.25	5.3	2.17166665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	52.05	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.75	6.05	2.7359522499999995
42	protein2	61.95	7.0	2.74761905
42	protein3	40.1	5.8	2.1466666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	51.65	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	90.3	6.0	2.7403572000000005
43	protein2	65.45	7.0	2.7229167999999997
43	protein3	42.25	6.3	2.0782738000000003
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.55	0.0	0.0
44	protein1	93.8	5.95	2.7262500000000003
44	protein2	69.05	6.85	2.7422619
44	protein3	44.55	6.9	1.9934524
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	96.85	6.25	2.616131050000001
45	protein2	73.15	6.8	2.7064882000000003
45	protein3	47.05	7.3	2.0288691
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	0.5	0.0	0.0
46	protein1	99.75	6.55	2.56855165
46	protein2	76.8	6.7	2.7682738999999996
46	protein3	49.45	7.45	2.1398808999999996
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	103.2	6.55	2.4977778
47	protein2	80.8	6.65	2.6264286
47	protein3	52.3	7.45	2.25238095
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	48.1	0.0	0.0
48	__rnase_site_ext	7.75	0.0	0.0
48	p0	0.45	0.0	0.0
48	protein1	106.15	7.1	2.30023805
48	protein2	83.45	6.65	2.6811904
48	protein3	54.9	7.45	2.3857142500000004
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	109.25	7.5	2.2814286000000004
49	protein2	87.15	6.6	2.6270237
49	protein3	58.45	7.45	2.3720237999999996
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	47.25	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	112.3	7.95	2.25734125
50	protein2	90.85	6.5	2.57744045
50	protein3	61.7	7.4	2.4550595
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	47.25	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	115.45	8.45	2.2553301
51	protein2	94.7	6.35	2.46136905
51	protein3	64.75	7.35	2.495238
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	118.95	8.8	2.2888347500000004
52	protein2	97.95	6.55	2.37452385
52	protein3	68.25	7.3	2.5321429
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	122.05	8.95	2.41991165
53	protein2	101.05	6.85	2.30763875
53	protein3	72.35	7.3	2.4354167
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	45.65	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	126.35	8.95	2.36182715
54	protein2	104.4	7.2	2.24376985
54	protein3	76.05	7.3	2.38125
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	44.25	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	130.45	8.85	2.5037392000000005
55	protein2	106.9	7.45	2.14557545
55	protein3	79.2	7.25	2.4684523999999994
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	43.65	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	134.6	8.7	2.52090185
56	protein2	109.65	7.85	2.21597225
56	protein3	82.95	7.1	2.4482143
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	43.3	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	138.65	8.7	2.540164250000001
57	protein2	113.1	8.35	2.1501189999999997
57	protein3	86.4	7.0	2.4422618
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	8.65	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	142.7	8.65	2.5259001000000008
58	protein2	116.4	8.9	2.0508928500000003
58	protein3	89.5	6.95	2.447619
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.15	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	3.3	0.0	0.0
59	__ribosome	43.05	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	147.25	8.65	2.4600522999999996
59	protein2	120.15	9.4	2.0462482
59	protein3	93.45	7.0	2.4047419
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	8.55	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	151.75	8.6	2.4683693
60	protein2	122.95	9.55	2.12885275
60	protein3	96.95	7.2	2.3595238000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.1	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	3.95	0.0	0.0
61	__ribosome	40.25	0.0	0.0
61	__rnase_site_ext	8.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	155.6	8.55	2.5090783
61	protein2	126.65	9.65	2.14046715
61	protein3	99.45	7.45	2.4137897
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.5	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	4.05	0.0	0.0
62	__ribosome	39.7	0.0	0.0
62	__rnase_site_ext	8.45	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	159.6	8.5	2.49074855
62	protein2	130.55	9.65	2.2210857999999996
62	protein3	103.05	7.65	2.3531747000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.45	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	4.15	0.0	0.0
63	__ribosome	40.05	0.0	0.0
63	__rnase_site_ext	8.45	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	164.1	8.5	2.3479654000000005
63	protein2	134.4	9.45	2.3475884
63	protein3	106.3	8.05	2.25654755
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.45	0.0	0.0
64	__protein2_rbs	5.05	0.0	0.0
64	__protein3_rbs	4.4	0.0	0.0
64	__ribosome	41.1	0.0	0.0
64	__rnase_site_ext	8.3	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	168.3	8.45	2.32648625
64	protein2	139.0	9.4	2.2803572
64	protein3	109.95	8.4	2.17986115
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	4.15	0.0	0.0
65	__protein2_rbs	4.95	0.0	0.0
65	__protein3_rbs	4.65	0.0	0.0
65	__ribosome	40.05	0.0	0.0
65	__rnase_site_ext	8.15	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	172.15	8.3	2.34276335
65	protein2	142.55	9.35	2.3586183499999995
65	protein3	113.65	8.8	2.1453373000000004
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	4.45	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	4.95	0.0	0.0
66	__ribosome	40.2	0.0	0.0
66	__rnase_site_ext	8.25	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	176.25	8.3	2.31816555
66	protein2	147.65	9.2	2.2814627999999995
66	protein3	116.8	9.35	2.13446245
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.55	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	5.2	0.0	0.0
67	__ribosome	40.45	0.0	0.0
67	__rnase_site_ext	8.6	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	180.1	8.15	2.3756890000000004
67	protein2	151.75	9.05	2.2679347
67	protein3	120.55	9.9	2.06604795
67	rnapol	0.3	0.0	0.0
68	__protein1_rbs	4.85	0.0	0.0
68	__protein2_rbs	4.1	0.0	0.0
68	__protein3_rbs	5.35	0.0	0.0
68	__ribosome	37.9	0.0	0.0
68	__rnase_site_ext	9.05	0.0	0.0
68	p0	0.55	0.0	0.0
68	protein1	183.2	8.45	2.3446933500000005
68	protein2	155.7	9.0	2.36543105
