time	species	protein	transcript	ribo_density
8	protein3	0.0	0.05	0.05
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.6	inf
9	protein2	0.0	0.4	0.475
9	protein3	0.0	0.05	0.1
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.95	1.65	inf
10	protein2	0.05	0.45	inf
10	protein3	0.0	0.05	0.1
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.75	2.55000005
11	protein2	0.1	0.7	inf
11	protein3	0.0	0.05	0.15
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.5	1.9	2.575
12	protein2	0.35	0.9	1.01666665
12	protein3	0.0	0.1	0.2
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.5	2.1	2.52083335
13	protein2	0.5	1.25	1.3875
13	protein3	0.05	0.1	0.25
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.3	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.45	2.15	2.4999999500000003
14	protein2	0.7	1.5	1.6833333500000005
14	protein3	0.1	0.15	0.25
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.55	2.25	2.58750005
15	protein2	0.9	1.65	2.19166665
15	protein3	0.1	0.25	0.325
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.6	2.4	2.7541666500000006
16	protein2	1.45	1.9	2.28333335
16	protein3	0.2	0.35	0.375
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.6	2.4	2.82500005
17	protein2	2.0	2.0	2.45833335
17	protein3	0.2	0.5	0.65
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.6	2.35	3.1791666000000003
18	protein2	2.5	2.1	2.8500000000000005
18	protein3	0.3	0.55	0.9
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.05	2.35	3.2666667000000005
19	protein2	3.4	2.35	2.7958333000000004
19	protein3	0.35	0.7	1.075
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.3	2.4	3.05416665
20	protein2	4.4	2.5	2.75000005
20	protein3	0.5	1.05	1.325
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.9	2.4	2.99583335
21	protein2	5.35	2.7	2.89166665
21	protein3	0.6	1.25	1.59166665
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	14.3	2.5	2.9916667
22	protein2	6.95	2.8	2.7624999000000012
22	protein3	0.95	1.55	2.025
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.8	2.6	2.86250005
23	protein2	8.15	2.8	3.05416675
23	protein3	1.4	1.7	2.2041666500000003
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.25	2.75	2.82499995
24	protein2	9.5	2.95	2.96666665
24	protein3	1.75	1.85	2.52499995
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.5	2.8	2.91666675
25	protein2	10.95	3.0	3.0541666000000003
25	protein3	2.5	2.05	2.61666665
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.0	2.75	2.97916665
26	protein2	12.6	3.0	3.216666699999999
26	protein3	3.2	2.1	2.8999999999999995
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.4	2.9	2.81666665
27	protein2	14.35	3.0	3.07499995
27	protein3	4.1	2.25	2.925
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.1	3.0	2.89333335
28	protein2	16.05	3.05	3.09583335
28	protein3	5.35	2.4	2.70416665
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	24.65	3.05	2.83416665
29	protein2	17.6	3.1	3.2525
29	protein3	6.45	2.65	2.6249999500000003
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	75.15	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.45	3.1	2.80666675
30	protein2	19.35	3.15	3.00416665
30	protein3	7.75	3.0	2.42499995
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	27.8	3.15	inf
31	protein2	21.25	3.25	2.9291666999999992
31	protein3	8.9	3.0	2.6833333500000003
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	29.2	3.15	3.12666665
32	protein2	23.15	3.5	2.7583332500000006
32	protein3	10.2	3.1	2.7583332999999994
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.1	3.25	3.0108333000000003
33	protein2	25.0	3.55	2.6441666500000003
33	protein3	11.4	3.25	2.75500005
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.8	3.35	3.10666665
34	protein2	26.65	3.5	2.8683333499999994
34	protein3	13.05	3.3	2.88999995
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.65	3.4	3.09166665
35	protein2	28.35	3.7	2.79000005
35	protein3	14.6	3.35	2.9575
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	37.1	3.5	2.87250005
36	protein2	30.05	3.65	2.99083335
36	protein3	16.55	3.35	2.8408333999999997
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	70.05	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.8	3.6	2.86166665
37	protein2	32.2	3.8	2.79
37	protein3	18.3	3.4	2.87083325
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.55	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	40.4	3.75	2.7849999500000004
38	protein2	33.75	3.85	2.8691667
38	protein3	20.1	3.45	2.89666665
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	69.5	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	42.55	3.85	2.6375
39	protein2	35.9	3.9	2.7408333
39	protein3	22.2	3.5	2.8541666
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	44.3	4.05	2.59416665
40	protein2	37.8	4.1	2.6450000000000005
40	protein3	24.05	3.65	2.8716667
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	67.6	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.3	4.05	2.6658333999999995
41	protein2	39.7	4.2	2.67083335
41	protein3	25.9	3.8	2.78666665
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.85	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	48.4	4.1	2.71083335
42	protein2	41.95	4.35	2.6116666500000005
42	protein3	28.15	3.85	2.77833335
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	50.2	4.15	2.75833335
43	protein2	43.9	4.55	2.5525
43	protein3	29.55	4.0	2.8950000000000005
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	52.25	4.1	2.9749999999999988
44	protein2	45.85	4.5	2.7141667000000003
44	protein3	31.7	4.05	2.8283332999999997
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	54.5	4.15	2.9084524499999995
45	protein2	48.4	4.6	2.7008333500000004
45	protein3	33.75	4.2	2.8108333
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.8	4.25	2.9164285
46	protein2	50.5	4.85	2.7191667
46	protein3	35.7	4.15	2.9783333
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.85	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.5	4.35	2.9146428500000003
47	protein2	53.15	5.05	2.57666665
47	protein3	38.05	4.15	2.98083335
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	61.65	4.35	2.8866666000000003
48	protein2	55.3	4.9	2.80666665
48	protein3	40.1	4.35	2.85833335
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	63.8	4.45	2.8180952
49	protein2	57.95	5.0	2.8091667
49	protein3	42.25	4.6	2.7608333499999995
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	66.2	4.55	2.73440475
50	protein2	60.8	5.0	2.7644048000000003
50	protein3	44.95	4.7	2.6908333000000004
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	61.7	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	68.75	4.6	2.7482142999999994
51	protein2	63.1	5.1	2.71952385
51	protein3	47.65	4.95	2.47249995
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	71.1	4.55	2.7743453
52	protein2	65.7	5.2	2.8250000500000008
52	protein3	49.65	4.9	2.6766666999999997
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	73.7	4.55	2.7388690499999995
53	protein2	68.9	5.2	2.7269046500000003
53	protein3	51.8	4.85	2.8175000499999987
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.1	4.6	2.69172615
54	protein2	71.7	5.4	2.6327381
54	protein3	54.35	5.0	2.6725000000000003
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	78.2	4.6	2.81232145
55	protein2	73.9	5.65	2.6165476000000005
55	protein3	57.3	5.3	2.4998809500000005
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	59.0	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	81.1	4.45	2.77892855
56	protein2	76.65	5.7	2.6628968000000004
56	protein3	59.7	5.45	2.52202385
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	82.85	4.55	3.18285715
57	protein2	79.45	5.8	2.6237698499999995
57	protein3	62.25	5.55	2.5611904999999995
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
