time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.85	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.35	2.1	2.825
11	protein2	0.0	0.4	0.25
11	rnapol	3.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.4	2.3	2.60000005
12	protein2	0.0	0.75	0.675
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.55	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.35	2.45	2.8333332500000004
13	protein2	0.0	1.0	1.25
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.35	2.55	2.9416666999999994
14	protein2	0.0	1.25	1.625
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.85	2.75	2.6624999500000004
15	protein2	0.1	1.45	2.0333333500000004
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.35	2.85	2.7750000000000004
16	protein2	0.2	1.6	2.14166665
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.6	2.85	2.94583335
17	protein2	0.7	1.75	2.21666665
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.85	2.85	3.10416665
18	protein2	1.25	1.9	2.3916667
18	protein3	0.0	0.2	0.1
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.55	2.9	3.0875000000000004
19	protein2	1.9	2.0	2.53333335
19	protein3	0.0	0.45	0.35
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.2	3.0	3.0208333
20	protein2	2.85	2.15	2.5166667
20	protein3	0.0	0.95	0.75
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.45	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.75	3.05	2.96999995
21	protein2	3.75	2.3	2.4916667
21	protein3	0.0	1.05	1.225
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.55	3.1	3.0133332999999998
22	protein2	4.7	2.45	2.42499995
22	protein3	0.0	1.35	1.7083333500000002
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.15	3.1	3.0041667000000003
23	protein2	5.55	2.65	2.53333345
23	protein3	0.1	1.6	1.9
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.95	3.1	3.15
24	protein2	7.1	2.75	2.5375
24	protein3	0.4	1.65	2.325
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.55	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	22.8	3.05	3.14583325
25	protein2	8.55	2.85	2.5708334
25	protein3	0.8	1.85	2.3916666
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	24.5	3.15	2.97916665
26	protein2	9.65	2.9	2.9333332999999997
26	protein3	1.4	1.95	2.57499995
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	26.5	3.2	2.89999995
27	protein2	11.05	2.95	2.9416666500000006
27	protein3	2.25	2.05	2.5833333000000005
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	28.0	3.5	2.92083335
28	protein2	12.2	2.95	3.1375
28	protein3	3.2	2.3	2.4291667
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.1	3.7	2.79333335
29	protein2	14.15	3.0	2.95416665
29	protein3	4.25	2.4	2.5541666000000003
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.75	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	31.75	3.75	2.7641667
30	protein2	15.8	3.1	2.9875000499999995
30	protein3	5.2	2.5	2.6250000500000006
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.2	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	33.5	3.85	2.81416665
31	protein2	17.6	3.05	3.06666665
31	protein3	6.5	2.75	2.4041667
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	35.35	3.9	2.9824999999999995
32	protein2	19.35	3.05	3.00000005
32	protein3	7.55	2.8	2.7666666
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.3	4.0	2.8975
33	protein2	21.25	3.1	2.9375000999999994
33	protein3	8.85	2.9	2.7583333000000003
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	39.6	4.1	2.87666665
34	protein2	23.0	3.05	3.0583332999999997
34	protein3	10.2	3.0	2.8124999500000003
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	41.7	4.2	2.7674999500000004
35	protein2	24.65	3.15	2.9541666500000003
35	protein3	11.85	3.05	2.70833335
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.1	4.25	2.6325
36	protein2	26.3	3.35	3.02416665
36	protein3	13.4	3.1	2.85416665
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	46.6	4.4	2.6116666500000005
37	protein2	28.45	3.65	2.5891667000000003
37	protein3	15.0	3.25	2.83333335
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.85	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.5	4.65	2.7
38	protein2	30.0	3.7	2.6625
38	protein3	16.65	3.3	2.7083333499999998
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	51.0	4.85	2.60083335
39	protein2	31.85	3.7	2.7158333500000005
39	protein3	18.3	3.3	2.77499995
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	53.0	4.95	2.7308334
40	protein2	33.65	3.8	2.7266667
40	protein3	19.85	3.35	2.9083333500000004
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	55.2	5.0	2.82559525
41	protein2	35.7	3.9	2.7108333
41	protein3	21.65	3.3	3.075
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.1	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	57.75	5.1	2.75845235
42	protein2	37.95	4.0	2.5775
42	protein3	23.65	3.4	2.995
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.45	5.25	2.70904765
43	protein2	39.8	4.05	2.74
43	protein3	25.65	3.55	2.8358333
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	63.0	5.3	2.8309523000000003
44	protein2	41.7	4.15	2.7825
44	protein3	27.4	3.7	2.7775000000000003
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	65.85	5.15	2.91190475
45	protein2	43.9	4.2	2.7366667000000002
45	protein3	29.2	3.95	2.7533333000000004
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	68.7	5.15	2.91
46	protein2	46.05	4.35	2.655
46	protein3	31.05	3.95	2.73833335
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	71.6	5.25	2.7791667
47	protein2	48.2	4.6	2.7375000000000003
47	protein3	33.05	4.05	2.62583335
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	74.05	5.45	2.725119
48	protein2	50.4	4.6	2.6583333
48	protein3	35.1	4.15	2.69916665
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.0	5.6	2.6627381000000003
49	protein2	52.8	4.75	2.71749995
49	protein3	37.2	4.1	2.78583335
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	79.9	5.6	2.6130357500000008
50	protein2	55.0	4.75	2.7891667
50	protein3	39.2	4.25	2.64333335
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	83.1	5.6	2.5774405
51	protein2	57.35	4.85	2.70678575
51	protein3	41.4	4.3	2.64416665
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	85.75	5.6	2.67773815
52	protein2	59.8	5.0	2.6580951999999995
52	protein3	43.8	4.4	2.5700000000000003
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	88.2	5.75	2.7277380000000004
53	protein2	62.0	5.1	2.7323809500000005
53	protein3	45.45	4.5	2.64499995
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	91.35	5.8	2.7321031000000002
54	protein2	65.3	5.15	2.5630952
54	protein3	47.8	4.55	2.71499995
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	94.35	5.8	2.7487698499999995
55	protein2	67.5	5.3	2.57309525
55	protein3	50.2	4.75	2.57
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	97.05	5.9	2.7850198000000006
56	protein2	70.0	5.35	2.69255945
56	protein3	52.55	4.75	2.6116666500000005
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	100.1	6.0	2.727996
57	protein2	72.75	5.6	2.63958335
57	protein3	54.85	4.85	2.68833335
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	103.15	5.95	2.8658928500000003
58	protein2	75.5	5.6	2.69285715
58	protein3	57.35	4.95	2.63166665
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	54.6	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	106.6	6.05	2.7296627999999994
59	protein2	77.8	5.65	2.7160714
59	protein3	59.55	5.2	2.6596428500000004
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	54.7	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	109.75	6.25	2.7363492500000004
60	protein2	80.75	5.7	2.6582143
60	protein3	62.15	5.25	2.5367857000000003
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	53.75	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	112.6	6.3	2.7499605
61	protein2	83.75	5.75	2.7430159000000005
61	protein3	64.45	5.35	2.55345235
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	3.45	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	54.4	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	116.15	6.35	2.677996
62	protein2	86.5	5.7	2.6861507500000004
62	protein3	67.35	5.4	2.5702381
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
63	__ribosome	54.2	0.0	0.0
63	__rnase_site_ext	6.5	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	119.4	6.4	2.6236905
63	protein2	89.85	5.8	2.6737699
63	protein3	70.0	5.45	2.6057142499999992
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	3.3	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	54.65	0.0	0.0
64	__rnase_site_ext	6.5	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	122.75	6.4	2.534246
64	protein2	92.65	5.85	2.67968255
64	protein3	72.85	5.5	2.5825
64	rnapol	1.65	0.0	0.0
65	__protein1_rbs	3.2	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	2.95	0.0	0.0
65	__ribosome	53.9	0.0	0.0
65	__rnase_site_ext	6.7	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	125.75	6.5	2.53230165
65	protein2	95.45	5.95	2.60047615
65	protein3	75.15	5.75	2.51934525
65	rnapol	1.55	0.0	0.0
66	__protein1_rbs	3.2	0.0	0.0
66	__protein2_rbs	2.75	0.0	0.0
66	__protein3_rbs	2.35	0.0	0.0
66	__ribosome	53.85	0.0	0.0
66	__rnase_site_ext	6.85	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	129.15	6.65	2.44849205
66	protein2	98.6	6.0	2.5684722
66	protein3	77.95	5.7	2.6261308999999997
66	rnapol	1.55	0.0	0.0
67	__protein1_rbs	2.85	0.0	0.0
67	__protein2_rbs	2.85	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	52.7	0.0	0.0
67	__rnase_site_ext	7.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	132.45	6.85	2.4422817500000003
67	protein2	101.25	6.1	2.60625005
67	protein3	80.65	5.8	2.6183333
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	3.05	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	2.5	0.0	0.0
68	__ribosome	52.1	0.0	0.0
68	__rnase_site_ext	6.95	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	135.75	6.9	2.4846032
68	protein2	104.2	6.1	2.6062698500000008
68	protein3	83.7	5.85	2.58946425
68	rnapol	1.35	0.0	0.0
69	__protein1_rbs	3.25	0.0	0.0
