time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.35	2.55	2.6791666000000003
11	protein2	0.0	0.6	0.55
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.15	2.75	2.75416665
12	protein2	0.0	0.95	0.975
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.3	2.85	2.8541667
13	protein2	0.0	1.25	1.35
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.65	2.9	2.83749995
14	protein2	0.05	1.65	1.7833332999999998
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.9	3.1	2.9083334
15	protein2	0.2	1.8	2.025
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.45	3.1	3.0041667000000003
16	protein2	0.65	1.95	2.38333335
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.4	3.1	2.9166667
17	protein2	1.3	2.25	2.2666666500000003
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.85	3.4	2.82416665
18	protein2	1.95	2.55	2.3541667
18	protein3	0.0	0.2	0.15
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.45	3.55	2.78750005
19	protein2	2.9	2.8	2.48750005
19	protein3	0.0	0.5	0.3
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.3	3.5	2.9691666500000005
20	protein2	3.75	2.8	2.70833335
20	protein3	0.0	0.75	0.675
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.4	3.55	3.0091667499999994
21	protein2	5.1	2.95	2.5791667
21	protein3	0.0	0.95	1.025
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.0	3.55	3.06333335
22	protein2	6.15	3.05	2.79583335
22	protein3	0.0	1.25	1.33333335
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.9	3.6	3.0775
23	protein2	7.65	3.2	3.01249995
23	protein3	0.15	1.5	1.7916666499999998
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.05	3.6	3.0900000000000003
24	protein2	9.2	3.2	3.0
24	protein3	0.25	1.65	2.0333333500000004
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	25.15	3.55	3.2
25	protein2	10.95	3.45	2.8516666000000006
25	protein3	0.8	1.85	2.1250000000000004
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	27.25	3.65	2.9899999500000005
26	protein2	12.45	3.55	2.9433333
26	protein3	1.45	2.15	2.1916667000000003
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	29.25	3.8	2.95749995
27	protein2	14.25	3.65	2.8666666000000003
27	protein3	2.3	2.5	2.08750005
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	31.3	3.8	2.9441667000000002
28	protein2	16.35	3.75	2.8141666999999995
28	protein3	3.0	2.5	2.325
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	33.5	3.95	2.8591667000000003
29	protein2	18.2	3.8	2.8308332999999997
29	protein3	3.8	2.55	2.50000005
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.45	4.25	2.7600000000000007
30	protein2	20.15	3.8	2.89833335
30	protein3	4.95	2.55	2.5416667
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.55	4.5	2.58916665
31	protein2	22.6	3.8	2.9608333
31	protein3	6.15	2.7	2.4833334
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	40.0	4.6	2.5366667
32	protein2	24.45	3.8	3.0433333
32	protein3	7.4	2.8	2.59166665
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	42.15	4.75	2.6005952000000003
33	protein2	26.5	3.95	2.9541667
33	protein3	8.45	2.95	2.575
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	44.45	4.7	2.79333335
34	protein2	28.6	4.05	2.83583335
34	protein3	9.85	3.05	2.6500000000000004
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.95	4.85	2.70785715
35	protein2	31.0	4.05	2.9
35	protein3	11.4	3.2	2.4541666500000003
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	49.15	4.9	2.9032143
36	protein2	33.25	4.2	2.77833335
36	protein3	12.45	3.25	2.6624999000000003
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	51.25	5.25	2.9009524000000004
37	protein2	35.45	4.25	2.7825
37	protein3	13.9	3.25	2.7208333
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	54.3	5.55	2.8182737500000004
38	protein2	37.65	4.4	2.75916665
38	protein3	15.7	3.3	2.7416667
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.95	5.65	2.8214881499999995
39	protein2	39.85	4.6	2.8191667
39	protein3	17.75	3.4	2.6208333999999995
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	59.45	5.75	2.7917858000000004
40	protein2	42.45	4.75	2.5483333000000004
40	protein3	19.35	3.35	2.7666666500000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.3	5.8	2.8167856499999995
41	protein2	44.55	4.85	2.63047615
41	protein3	20.95	3.45	2.8208334
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	65.7	5.8	2.72589285
42	protein2	46.9	4.95	2.65964285
42	protein3	22.75	3.55	2.69583335
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	68.0	5.85	2.8250595
43	protein2	49.55	5.1	2.5759524
43	protein3	24.7	3.65	2.5866666
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	71.7	5.9	2.79928585
44	protein2	51.75	5.3	2.54464285
44	protein3	26.5	3.7	2.56666665
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.45	6.0	2.7959127
45	protein2	54.35	5.65	2.5084524
45	protein3	28.35	3.8	2.5258334
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	77.85	5.95	2.7341071999999995
46	protein2	56.85	6.0	2.3741071
46	protein3	30.25	4.1	2.4700000500000003
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.75	6.0	2.7016072
47	protein2	59.6	6.05	2.4168452
47	protein3	32.0	4.15	2.4991667
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	84.05	6.2	2.69946435
48	protein2	62.25	6.25	2.4986903499999995
48	protein3	33.7	4.4	2.46083335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	87.25	6.35	2.69702375
49	protein2	64.3	6.1	2.8750595000000003
49	protein3	35.7	4.5	2.5427381
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	90.8	6.4	2.5733929
50	protein2	67.3	6.2	2.9928570500000005
50	protein3	37.85	4.65	2.43107145
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	93.7	6.4	2.71500005
51	protein2	70.45	6.25	2.8944047000000004
51	protein3	40.1	4.7	2.4845238000000003
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	97.05	6.35	2.7208929500000005
52	protein2	73.8	6.45	2.62702375
52	protein3	42.1	4.9	2.5391666500000003
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	99.95	6.4	2.78345245
53	protein2	77.15	6.55	2.5921229
53	protein3	44.0	5.05	2.51261905
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	103.45	6.55	2.67351185
54	protein2	80.35	6.6	2.61944455
54	protein3	46.45	5.25	2.39541665
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	107.2	6.5	2.68095245
55	protein2	83.75	6.6	2.5880556
55	protein3	48.95	5.4	2.3829167
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	110.3	6.7	2.5394643
56	protein2	87.05	6.6	2.63496025
56	protein3	51.45	5.55	2.386428600000001
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	113.4	6.75	2.53113085
57	protein2	90.4	6.7	2.65349205
57	protein3	54.0	5.6	2.3952381000000003
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	51.75	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	117.3	6.65	2.4702380500000003
58	protein2	93.7	6.65	2.7246826000000004
58	protein3	56.05	5.7	2.4992262000000003
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	120.2	6.8	2.54345235
59	protein2	97.25	6.55	2.72105165
59	protein3	58.45	5.8	2.6260118500000003
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	50.15	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	123.6	6.95	2.497301600000001
60	protein2	100.7	6.65	2.6926984000000003
60	protein3	60.95	6.0	2.5005357000000004
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	50.35	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	127.15	7.25	2.4065079
61	protein2	104.1	6.7	2.60626985
61	protein3	63.7	6.05	2.5157738500000004
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	49.5	0.0	0.0
62	__rnase_site_ext	7.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	130.25	7.25	2.47126985
62	protein2	107.4	6.8	2.60505955
62	protein3	66.5	6.25	2.4361905000000004
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	48.95	0.0	0.0
63	__rnase_site_ext	7.6	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	133.3	7.45	2.47232155
63	protein2	111.05	7.05	2.49902785
63	protein3	69.8	6.3	2.4172024000000003
63	rnapol	0.9	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	3.45	0.0	0.0
64	__protein3_rbs	3.25	0.0	0.0
64	__ribosome	48.65	0.0	0.0
64	__rnase_site_ext	7.6	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	137.1	7.55	2.5122023999999996
64	protein2	114.6	7.1	2.4564682
64	protein3	72.95	6.4	2.3827380500000004
64	rnapol	0.75	0.0	0.0
65	__protein1_rbs	4.0	0.0	0.0
65	__protein2_rbs	3.5	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	47.5	0.0	0.0
65	__rnase_site_ext	7.75	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	140.35	7.55	2.5056547
65	protein2	117.6	7.15	2.5185714
65	protein3	75.85	6.5	2.4279762499999995
65	rnapol	0.85	0.0	0.0
66	__protein1_rbs	4.05	0.0	0.0
66	__protein2_rbs	3.1	0.0	0.0
66	__protein3_rbs	3.5	0.0	0.0
66	__ribosome	47.85	0.0	0.0
66	__rnase_site_ext	7.8	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	144.05	7.75	2.4567261
66	protein2	121.45	7.3	2.45210315
66	protein3	78.6	6.35	2.5098214
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	3.5	0.0	0.0
67	__protein3_rbs	2.55	0.0	0.0
67	__ribosome	46.6	0.0	0.0
67	__rnase_site_ext	7.85	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	147.65	7.75	2.4772222000000004
67	protein2	124.7	7.3	2.5224207000000005
67	protein3	81.75	6.35	2.57761905
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	3.75	0.0	0.0
68	__protein2_rbs	3.9	0.0	0.0
68	__protein3_rbs	3.5	0.0	0.0
68	__ribosome	46.65	0.0	0.0
68	__rnase_site_ext	8.05	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	151.15	7.8	2.4786507500000003
68	protein2	128.2	7.6	2.4262897
68	protein3	84.75	6.45	2.5216072000000005
68	rnapol	0.75	0.0	0.0
