time	species	protein	transcript	ribo_density
9	__ribosome	95.3	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.7	1.85	2.3875
9	protein2	0.0	0.05	0.05
9	r1	0.15	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.2	1.95	2.59166665
10	protein2	0.0	0.15	0.1
10	r1	0.45	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.3	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.15	1.95	2.84166665
11	protein2	0.0	0.25	0.2
11	r1	0.65	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.9	2.05	3.075
12	protein2	0.0	0.55	0.5
12	r1	0.9	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.8	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.8	2.2	2.94166665
13	protein2	0.0	0.8	0.66666665
13	r1	1.2	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.95	2.25	3.1583333
14	protein2	0.05	1.15	1.0916667
14	r1	1.6	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.7	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.15	2.4	3.0791666000000006
15	protein2	0.1	1.55	1.1
15	protein3	0.0	0.05	0.05
15	r1	1.8	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.25	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.35	2.5	3.0125
16	protein2	0.2	1.65	1.7083333500000002
16	protein3	0.0	0.05	0.05
16	r1	1.95	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.15	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	8.85	2.7	2.8583333000000004
17	protein2	0.45	1.85	1.96666665
17	protein3	0.0	0.1	0.1
17	r1	2.15	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.7	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	10.05	2.6	inf
18	protein2	0.85	2.0	2.33749995
18	protein3	0.0	0.2	0.25
18	r1	2.15	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.55	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.5	2.7	inf
19	protein2	1.55	2.15	2.6000000000000005
19	protein3	0.0	0.4	0.325
19	r1	2.3	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	12.8	2.55	inf
20	protein2	2.45	2.25	2.7041667
20	protein3	0.05	0.7	0.65
20	r1	2.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	14.45	2.5	inf
21	protein2	3.25	2.4	2.89999995
21	protein3	0.05	0.9	1.125
21	r1	2.5	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.4	0.0	0.0
22	__rnase_site_ext	2.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	16.05	2.5	inf
22	protein2	4.4	2.45	2.9166666500000007
22	protein3	0.1	1.2	1.43333335
22	r1	2.65	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	81.85	0.0	0.0
23	__rnase_site_ext	2.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	17.85	2.45	inf
23	protein2	5.65	2.55	2.96249995
23	protein3	0.3	1.55	1.33333335
23	r1	2.8	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.9	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	19.6	2.45	inf
24	protein2	6.8	2.8	2.8125000499999997
24	protein3	0.4	1.7	1.7250000499999998
24	r1	3.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	80.3	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.3	2.55	inf
25	protein2	8.35	2.95	2.70416665
25	protein3	0.9	1.85	1.9
25	r1	3.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.65	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	22.5	2.7	inf
26	protein2	9.65	3.0	2.8750001
26	protein3	1.25	2.1	2.0875
26	r1	3.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	78.5	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	24.3	2.7	inf
27	protein2	11.3	3.05	2.85
27	protein3	2.05	2.2	2.2208333499999995
27	r1	3.05	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.9	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.7	2.95	2.67999995
28	protein2	12.85	3.1	3.0125
28	protein3	2.85	2.35	2.38749995
28	r1	3.05	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	27.05	3.05	2.7133333
29	protein2	14.35	3.05	3.12083335
29	protein3	3.9	2.45	2.4791667
29	r1	3.1	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.85	0.0	0.0
30	__rnase_site_ext	3.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	28.75	2.95	2.81
30	protein2	16.2	3.1	3.0291667
30	protein3	4.9	2.5	2.55000005
30	r1	3.15	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	75.25	0.0	0.0
31	__rnase_site_ext	3.1	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	30.3	2.95	2.8525
31	protein2	17.95	3.15	2.91
31	protein3	5.95	2.65	2.6625
31	r1	3.15	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	74.4	0.0	0.0
32	__rnase_site_ext	3.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	32.0	3.0	2.8441666000000003
32	protein2	19.75	3.15	2.87916665
32	protein3	7.1	2.75	2.9374999500000003
32	r1	3.15	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	74.15	0.0	0.0
33	__rnase_site_ext	3.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	33.85	3.15	2.69333335
33	protein2	21.4	3.2	2.979166600000001
33	protein3	8.5	3.0	2.5625
33	r1	3.25	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	73.1	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	35.25	3.25	2.745
34	protein2	23.35	3.2	3.07083335
34	protein3	9.7	3.05	2.77916665
34	r1	3.4	0.0	0.0
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	72.9	0.0	0.0
35	__rnase_site_ext	3.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	37.25	3.25	2.8558333000000005
35	protein2	25.0	3.35	2.87833335
35	protein3	11.3	3.15	2.725
35	r1	3.45	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	72.2	0.0	0.0
36	__rnase_site_ext	3.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	39.0	3.35	2.90333335
36	protein2	26.6	3.45	2.78749995
36	protein3	12.8	3.2	2.7875
36	r1	3.65	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	71.05	0.0	0.0
37	__rnase_site_ext	3.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	40.35	3.4	2.86
37	protein2	28.35	3.6	2.80249995
37	protein3	14.2	3.2	2.85416665
37	r1	3.55	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	3.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	41.85	3.5	2.9233334
38	protein2	30.15	3.65	2.8575
38	protein3	16.05	3.25	2.86666665
38	r1	3.45	0.0	0.0
38	rnapol	1.95	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	70.2	0.0	0.0
39	__rnase_site_ext	3.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	44.05	3.55	2.82083335
39	protein2	32.0	3.5	3.0574999500000004
39	protein3	17.8	3.3	2.8766666000000005
39	r1	3.45	0.0	0.0
39	rnapol	1.9	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.95	0.0	0.0
40	__rnase_site_ext	3.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	45.85	3.65	2.8683333499999994
40	protein2	34.4	3.45	inf
40	protein3	19.4	3.25	3.03583335
40	r1	3.45	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	69.2	0.0	0.0
41	__rnase_site_ext	4.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	47.7	3.65	2.9875000000000007
41	protein2	36.1	3.45	inf
41	protein3	21.4	3.4	2.985
41	r1	3.7	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	69.3	0.0	0.0
42	__rnase_site_ext	4.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	49.85	3.8	2.73
42	protein2	37.85	3.6	inf
42	protein3	23.05	3.4	3.105833399999999
42	r1	3.7	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	69.0	0.0	0.0
43	__rnase_site_ext	4.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	51.95	4.05	2.63333335
43	protein2	40.1	3.7	inf
43	protein3	24.95	3.5	3.0708332500000006
43	r1	3.75	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	68.65	0.0	0.0
44	__rnase_site_ext	4.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	53.85	4.05	2.6716667000000003
44	protein2	41.95	3.75	2.7732143
44	protein3	27.05	3.65	2.785
44	r1	3.9	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	67.75	0.0	0.0
45	__rnase_site_ext	4.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	55.8	4.05	2.86583335
45	protein2	43.95	3.85	2.7452381000000003
45	protein3	28.9	3.9	2.7708333
45	r1	3.8	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	67.65	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	57.9	4.1	2.7966667000000003
46	protein2	46.0	3.75	2.7715476000000003
46	protein3	30.95	3.95	2.72333335
46	r1	3.85	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	66.45	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	60.05	4.2	2.81083335
47	protein2	47.8	3.9	2.7292856999999997
47	protein3	32.9	4.05	2.82833335
47	r1	4.0	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	66.1	0.0	0.0
48	__rnase_site_ext	4.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	62.0	4.3	2.73416665
48	protein2	50.15	3.95	2.6467856500000004
48	protein3	35.0	4.05	2.9433333500000005
48	r1	4.1	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	65.0	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	64.35	4.3	2.7616667
49	protein2	51.95	4.05	2.7954167000000005
49	protein3	36.6	4.1	3.06916665
49	r1	4.3	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	65.55	0.0	0.0
50	__rnase_site_ext	4.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	66.8	4.35	2.8284524
50	protein2	54.2	4.3	2.46375
50	protein3	39.15	4.25	2.8667857000000003
50	r1	4.35	0.0	0.0
50	rnapol	1.8	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	64.45	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	68.95	4.4	2.7209522999999995
51	protein2	56.2	4.35	2.59125
51	protein3	41.2	4.25	3.1034523999999992
51	r1	4.5	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	63.9	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	71.45	4.6	2.6635714
52	protein2	58.3	4.55	2.61375005
52	protein3	43.15	4.25	2.99309525
52	r1	4.55	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	63.15	0.0	0.0
53	__rnase_site_ext	4.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	73.8	4.6	2.71666665
53	protein2	60.5	4.6	2.7110714
53	protein3	45.75	4.35	2.9729762
53	r1	4.6	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	62.5	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	75.85	4.7	2.71488095
54	protein2	62.6	4.65	2.7247619
54	protein3	48.1	4.3	2.9897619
54	r1	4.8	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	62.3	0.0	0.0
55	__rnase_site_ext	5.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	78.15	4.8	2.71404765
55	protein2	64.8	4.7	2.8011904999999997
55	protein3	50.8	4.2	2.987142850000001
55	r1	4.8	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	61.5	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	80.4	4.9	2.7620237999999997
56	protein2	67.35	4.8	2.7505952500000004
56	protein3	53.15	4.25	3.2454166
56	r1	4.75	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	60.65	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	82.95	5.0	2.7395237999999997
57	protein2	69.75	4.8	2.76309525
57	protein3	55.1	4.45	2.9675
57	r1	4.85	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	61.0	0.0	0.0
58	__rnase_site_ext	5.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	85.7	4.95	2.81833335
58	protein2	72.55	4.85	2.72916665
58	protein3	57.65	4.55	2.757083300000001
58	r1	4.85	0.0	0.0
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	61.7	0.0	0.0
59	__rnase_site_ext	5.25	0.0	0.0
59	p0	0.9	0.0	0.0
