time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.3	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	2.0	1.9625
8	protein2	0.0	0.15	0.2
8	protein3	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.3	2.1666667
9	protein2	0.0	0.25	0.4
9	protein3	0.0	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.4	2.33749995
10	protein2	0.0	0.35	0.65
10	protein3	0.0	0.1	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.6	2.60833335
11	protein2	0.0	0.5	0.725
11	protein3	0.05	0.1	0.25
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.65	2.75	2.5791667
12	protein2	0.1	0.9	1.075
12	protein3	0.05	0.1	0.35
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.65	2.9	2.6875
13	protein2	0.1	1.2	1.31666665
13	protein3	0.1	0.1	0.4
13	r2	0.1	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.1	3.0	2.725
14	protein2	0.3	1.6	1.675
14	protein3	0.15	0.1	0.35
14	r2	0.1	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.45	3.05	2.9875000999999988
15	protein2	0.55	1.95	1.85
15	protein3	0.2	0.15	0.4
15	r2	0.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.3	3.1	2.95000005
16	protein2	0.9	2.2	2.15416665
16	protein3	0.3	0.2	0.4
16	r2	0.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.7	3.15	3.0583332500000004
17	protein2	1.5	2.5	2.2499999500000003
17	protein3	0.35	0.3	0.5
17	r2	0.45	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.7	3.1	3.2
18	protein2	2.1	2.7	2.5125
18	protein3	0.45	0.35	0.65
18	r2	0.7	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.45	3.15	3.0875000000000004
19	protein2	2.9	2.8	2.7166666000000004
19	protein3	0.5	0.55	0.675
19	r2	1.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.65	3.1	3.12500005
20	protein2	3.9	3.05	2.75
20	protein3	0.65	0.65	0.8
20	r2	1.45	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.2	3.2	3.2875
21	protein2	5.45	3.15	2.67916665
21	protein3	0.7	1.0	1.175
21	r2	1.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.2	3.1	3.29999995
22	protein2	6.65	3.3	2.7666667
22	protein3	0.85	1.3	1.45833335
22	r2	2.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	22.4	3.1	3.0958333
23	protein2	8.25	3.5	2.6500000000000004
23	protein3	1.05	1.8	1.64166665
23	r2	2.5	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	24.25	3.1	3.0541666500000004
24	protein2	9.9	3.55	2.92916665
24	protein3	1.3	2.05	2.0
24	r2	2.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.0	3.1	3.1541666500000005
25	protein2	11.65	3.6	3.01249995
25	protein3	1.6	2.5	2.06250005
25	r2	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	28.1	3.15	3.0033333000000004
26	protein2	13.6	3.6	3.05
26	protein3	1.95	2.7	2.31666665
26	r2	2.9	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	29.85	3.3	2.8725
27	protein2	15.4	3.65	3.03333335
27	protein3	2.95	2.75	2.55416665
27	r2	3.0	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.55	3.4	2.88333335
28	protein2	17.35	3.6	3.15416665
28	protein3	3.95	3.1	2.3875
28	r2	3.15	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.55	3.45	2.8858333000000003
29	protein2	19.85	3.75	2.8583333
29	protein3	5.1	3.2	2.6874999500000003
29	r2	3.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.5	3.45	2.8583333
30	protein2	21.95	3.8	2.8083332999999997
30	protein3	6.35	3.4	2.4999999500000003
30	r2	3.3	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.2	3.75	2.74166665
31	protein2	24.25	3.75	2.84583335
31	protein3	8.0	3.45	2.59416665
31	r2	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.1	3.85	2.71083335
32	protein2	26.45	3.75	2.7125
32	protein3	9.5	3.55	2.7350000000000003
32	r2	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.85	4.1	2.69999995
33	protein2	28.2	3.7	2.86666665
33	protein3	11.15	3.5	2.9041667
33	r2	3.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.15	4.25	2.62833335
34	protein2	30.15	3.7	2.88333335
34	protein3	12.9	3.6	2.8775
34	r2	3.35	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.9	4.45	2.7086905
35	protein2	31.9	3.8	2.9408333
35	protein3	14.85	3.6	2.93166665
35	r2	3.35	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.0	4.65	2.63690475
36	protein2	34.45	3.85	2.8200000000000003
36	protein3	16.55	3.65	3.01750005
36	r2	3.45	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.05	4.65	2.7332143
37	protein2	36.55	3.95	2.7041666500000003
37	protein3	18.8	3.65	3.0683333
37	r2	3.4	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.3	4.8	2.68994045
38	protein2	38.55	3.9	2.77666665
38	protein3	20.85	3.75	2.8233333499999995
38	r2	3.35	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.65	4.9	2.7597023000000003
39	protein2	40.6	4.1	2.64083335
39	protein3	22.6	3.75	2.9225000000000003
39	r2	3.35	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.35	5.1	2.5943452
40	protein2	42.6	4.25	2.6100000000000003
40	protein3	24.8	3.7	2.97583335
40	r2	3.35	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.75	5.25	2.58726185
41	protein2	44.7	4.4	2.6100000000000003
41	protein3	26.95	3.65	2.965
41	r2	3.4	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.2	5.35	2.6101190999999995
42	protein2	46.75	4.8	2.46666665
42	protein3	29.0	3.65	3.065
42	r2	3.3	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.5	5.5	2.7689285500000005
43	protein2	48.95	5.15	2.39523805
43	protein3	30.9	3.75	2.9625
43	r2	3.4	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	66.35	5.7	2.574226199999999
44	protein2	51.0	5.2	2.4694047500000003
44	protein3	33.3	3.75	2.905
44	r2	3.5	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.3	5.75	2.5973214
45	protein2	53.6	5.25	2.545833350000001
45	protein3	35.3	3.75	2.9441667
45	r2	3.7	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	71.9	5.8	2.6594643
46	protein2	55.95	5.35	2.5798809
46	protein3	37.4	3.8	2.845
46	r2	3.7	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.0	5.75	2.63369045
47	protein2	57.9	5.45	2.69773815
47	protein3	39.35	3.9	2.8525
47	r2	3.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	78.2	5.8	2.6670238000000004
48	protein2	60.2	5.6	2.7130953000000004
48	protein3	41.55	4.05	2.725
48	r2	4.0	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.7	5.8	2.73505955
49	protein2	63.25	5.75	2.62279765
49	protein3	43.7	4.05	2.7091667
49	r2	4.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	83.75	5.8	2.7507738499999994
50	protein2	66.15	5.95	2.5371428500000004
50	protein3	45.8	4.4	2.5711904500000005
50	r2	4.45	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.7	5.8	2.7633929000000004
51	protein2	69.1	6.0	2.5735119000000006
51	protein3	47.7	4.4	2.6838095
51	r2	4.45	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	89.8	5.85	2.7285714
52	protein2	71.95	6.2	2.5222618500000005
52	protein3	49.9	4.8	2.4602380000000004
52	r2	4.5	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	93.05	5.85	2.69071435
53	protein2	74.8	6.3	2.5645833
53	protein3	51.75	4.9	2.6663095500000003
53	r2	4.55	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
