time	species	protein	transcript	ribo_density
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.55	1.88333335
7	protein2	0.05	0.3	0.65
7	r0	1.9	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.25	1.85	2.07499995
8	protein2	0.1	0.3	0.8
8	r0	2.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	134.8	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.25	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.8	2.05	2.0583332999999997
9	protein2	0.25	0.3	0.8
9	r0	2.25	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	2.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	2.2	2.2916666999999995
10	protein2	0.35	0.3	0.9
10	r0	2.4	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.1	2.4	2.47916665
11	protein2	0.45	0.6	0.725
11	protein3	0.0	0.1	0.1
11	r0	2.55	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.2	2.6	2.3958334000000003
12	protein2	0.7	0.8	inf
12	protein3	0.0	0.2	0.25
12	r0	2.5	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.55	2.67083335
13	protein2	0.8	1.1	inf
13	protein3	0.0	0.2	0.3
13	r0	2.6	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.6	2.8458334
14	protein2	1.05	1.5	1.46666665
14	protein3	0.0	0.15	inf
14	r0	2.7	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.35	2.7	2.9250000499999995
15	protein2	1.25	1.8	1.8833333
15	protein3	0.0	0.3	inf
15	r0	2.95	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.65	2.95	2.75833335
16	protein2	1.4	1.95	2.25833335
16	protein3	0.15	0.3	inf
16	r0	3.0	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.4	3.05	2.8333333
17	protein2	1.95	2.3	2.2333333
17	protein3	0.2	0.3	inf
17	r0	3.15	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.55	3.15	2.8666666000000003
18	protein2	2.5	2.45	2.4333332999999997
18	protein3	0.35	0.35	inf
18	r0	3.15	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.1	3.15	3.0125
19	protein2	3.2	2.6	2.7750000000000004
19	protein3	0.55	0.5	1.0
19	r0	3.15	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.1	3.1	3.07083335
20	protein2	4.55	2.85	2.6916667000000003
20	protein3	0.65	0.65	1.175
20	r0	3.25	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	15.6	3.25	3.04166665
21	protein2	5.7	2.95	2.6916667000000003
21	protein3	0.9	1.0	1.25
21	r0	3.2	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.45	3.25	3.0708333000000003
22	protein2	7.05	2.95	2.90416665
22	protein3	1.1	1.3	1.475
22	r0	3.15	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.3	3.15	3.225
23	protein2	8.4	3.05	3.03750005
23	protein3	1.25	1.7	1.65
23	r0	2.95	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.35	3.05	3.0875
24	protein2	10.15	3.3	2.8208332500000006
24	protein3	1.55	1.95	2.05833335
24	r0	3.0	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.1	3.0	3.2166666000000013
25	protein2	11.95	3.4	2.7208333
25	protein3	2.0	2.1	2.1583333
25	r0	3.1	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.15	3.05	3.14166665
26	protein2	13.6	3.5	2.69583335
26	protein3	2.65	2.3	2.2916666999999995
26	r0	3.15	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.85	3.15	3.075
27	protein2	15.2	3.6	2.8
27	protein3	3.2	2.45	2.5125001
27	r0	3.2	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.65	3.2	2.98333335
28	protein2	17.0	3.6	2.9166667
28	protein3	4.1	2.7	2.6041667
28	r0	3.45	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.4	3.4	2.9333333500000003
29	protein2	18.9	3.7	2.96666665
29	protein3	5.25	2.85	2.56666665
29	r0	3.5	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.2	3.5	2.96749995
30	protein2	20.95	3.65	2.9825000000000004
30	protein3	6.5	2.8	2.7583332500000006
30	r0	3.75	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.3	3.8	2.685
31	protein2	23.05	3.7	3.1125000000000003
31	protein3	7.8	2.8	2.89583325
31	r0	3.95	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.9	3.9	2.7150000000000003
32	protein2	25.2	3.7	3.0783332999999997
32	protein3	9.25	3.1	2.68750005
32	r0	3.9	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.9	3.95	2.80833335
33	protein2	26.9	3.75	3.13333335
33	protein3	10.85	3.2	2.6416667
33	r0	4.05	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.85	4.0	2.8291667
34	protein2	29.55	3.8	2.94250005
34	protein3	12.3	3.3	2.624999999999999
34	r0	4.15	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.85	4.1	2.8608333000000004
35	protein2	31.6	3.95	2.90666665
35	protein3	14.05	3.35	2.7583333
35	r0	4.2	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.95	4.2	2.8066666500000004
36	protein2	33.6	4.0	2.89250005
36	protein3	15.65	3.4	2.8291667
36	r0	4.3	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.3	4.3	2.8858333499999995
37	protein2	35.95	4.2	2.65416665
37	protein3	17.5	3.5	2.8125
37	r0	4.35	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.5	4.4	2.8016666500000005
38	protein2	38.1	4.35	2.57166665
38	protein3	19.1	3.5	2.8875
38	r0	4.65	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.6	4.55	2.745833300000001
39	protein2	40.1	4.65	2.4999999500000003
39	protein3	20.85	3.6	2.8583333
39	r0	4.65	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.1	4.65	2.72750005
40	protein2	42.4	4.85	2.5025000000000004
40	protein3	22.75	3.55	2.8624999000000004
40	r0	4.75	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.3	4.65	2.8441667
41	protein2	44.3	4.9	2.70857145
41	protein3	24.65	3.5	2.9125
41	r0	4.8	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	58.1	4.75	2.7458332999999997
42	protein2	46.8	4.8	2.85238095
42	protein3	26.55	3.6	2.86916665
42	r0	5.0	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.5	4.9	2.7247619
43	protein2	48.75	5.05	2.7707143
43	protein3	28.95	3.65	2.7125000000000004
43	r0	5.15	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	63.05	5.15	2.5977381
44	protein2	51.1	5.05	2.79583335
44	protein3	30.75	3.65	2.86083335
44	r0	5.3	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	65.6	5.3	2.5590476000000004
45	protein2	53.8	5.1	2.7469048000000003
45	protein3	32.65	3.8	2.71166665
45	r0	5.45	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	67.95	5.35	2.6389285
46	protein2	56.5	5.15	2.7700000500000006
46	protein3	34.25	3.9	2.73
46	r0	5.55	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	70.35	5.55	2.7371429499999995
47	protein2	59.4	5.3	2.6482143
47	protein3	36.35	4.05	2.6216666
47	r0	5.65	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.45	5.6	2.69369045
48	protein2	62.0	5.45	2.66809525
48	protein3	38.45	4.3	2.5675000000000003
48	r0	5.75	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.1	5.75	2.62928575
49	protein2	64.5	5.5	2.65607145
49	protein3	40.45	4.6	2.46250005
49	r0	5.75	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	78.9	5.75	2.62119055
50	protein2	66.9	5.55	2.818869
50	protein3	42.7	4.7	2.41833335
50	r0	5.85	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
