time	species	protein	transcript	ribo_density
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.4	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.95	2.6708333
8	protein2	0.0	0.7	1.05
8	protein3	0.0	0.05	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.45	2.5458334
9	protein2	0.0	0.75	1.5
9	protein3	0.05	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.5	2.8333333499999998
10	protein2	0.25	1.0	inf
10	protein3	0.1	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	2.45	3.00833335
11	protein2	0.55	1.35	inf
11	protein3	0.1	0.05	0.2
11	r2	0.2	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.0	2.65	3.0374999500000004
12	protein2	0.85	1.7	inf
12	protein3	0.15	0.05	0.2
12	r2	0.4	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	5.4	2.75	3.0541667
13	protein2	1.3	2.05	1.74999995
13	protein3	0.2	0.25	0.3
13	r2	0.55	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.85	2.8	3.14583335
14	protein2	1.7	2.5	1.91666665
14	protein3	0.25	0.35	0.5
14	r2	0.7	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.65	2.8	3.1500000000000004
15	protein2	2.25	2.7	2.25416665
15	protein3	0.25	0.6	0.9
15	r2	0.8	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	10.05	2.8	3.27499995
16	protein2	2.95	2.85	2.46666675
16	protein3	0.3	0.75	1.25
16	r2	1.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.8	2.8	3.1833332999999997
17	protein2	3.85	3.05	2.71666665
17	protein3	0.35	0.8	1.625
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	13.55	2.85	3.2500000000000013
18	protein2	5.15	3.35	2.6958333
18	protein3	0.5	0.9	inf
18	r2	1.7	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.2	2.7	3.5375
19	protein2	6.6	3.4	2.7666666500000003
19	protein3	0.8	1.4	1.6833333500000005
19	r2	2.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	17.0	2.6	3.4291666500000004
20	protein2	8.15	3.45	2.9125
20	protein3	1.15	1.55	1.7499999999999996
20	r2	2.4	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.85	2.55	3.4333333500000003
21	protein2	9.8	3.7	2.775
21	protein3	1.55	1.95	1.7583333
21	r2	2.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.35	2.6	3.32083335
22	protein2	11.95	3.8	2.72916665
22	protein3	2.05	2.3	1.9333333
22	r2	3.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.05	2.8	2.96666665
23	protein2	13.75	3.8	2.81333335
23	protein3	2.7	2.55	2.21666665
23	r2	3.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.6	2.8	2.91666665
24	protein2	15.65	3.8	2.9516666500000004
24	protein3	3.3	3.0	2.3125
24	r2	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.2	2.8	2.8958333000000005
25	protein2	17.65	3.85	2.9891666500000005
25	protein3	4.05	3.05	2.7291666
25	r2	3.35	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.8	2.9	2.83749995
26	protein2	19.85	3.9	3.0491667000000002
26	protein3	5.05	3.15	3.0750000500000003
26	r2	3.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	28.0	2.95	3.0133333500000004
27	protein2	22.05	3.9	3.06583335
27	protein3	6.3	3.4	2.94166675
27	r2	3.65	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.7	3.2	2.84249995
28	protein2	24.6	3.95	2.92833335
28	protein3	8.0	3.4	2.9166666500000007
28	r2	3.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	31.45	3.4	2.8233333
29	protein2	26.6	3.95	3.00916665
29	protein3	9.65	3.55	2.85
29	r2	3.55	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.8	3.55	2.91083335
30	protein2	28.75	4.05	2.9991666500000003
30	protein3	11.95	3.7	2.65833335
30	r2	3.55	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.75	3.7	2.7696428
31	protein2	31.2	4.15	2.9708333500000004
31	protein3	13.5	3.7	2.8166667000000003
31	r2	3.5	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.5	3.95	2.7441666000000007
32	protein2	33.3	4.25	2.86750005
32	protein3	15.3	3.65	3.0041666500000006
32	r2	3.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.5	4.05	2.6725
33	protein2	35.8	4.35	2.82083335
33	protein3	17.3	3.55	3.2
33	r2	3.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.4	4.2	2.70761905
34	protein2	37.85	4.4	2.8541666999999995
34	protein3	19.2	3.55	3.2658333
34	r2	3.6	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.3	4.3	2.8147619
35	protein2	40.15	4.6	2.75583335
35	protein3	21.35	3.65	3.0866666999999994
35	r2	3.65	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.6	4.5	2.7027381000000004
36	protein2	43.0	4.45	2.81416665
36	protein3	23.6	3.65	2.830833300000001
36	r2	3.75	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	46.8	4.85	2.609881
37	protein2	45.05	4.55	2.87750005
37	protein3	25.6	3.7	2.8191666000000013
37	r2	3.9	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	49.15	5.1	2.6077381
38	protein2	47.6	5.0	2.6467857500000003
38	protein3	27.7	3.65	2.98416665
38	r2	3.95	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.6	5.2	2.58541665
39	protein2	49.95	5.0	2.7411905
39	protein3	29.55	3.85	2.7816667
39	r2	4.0	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.2	5.1	2.54940485
40	protein2	52.7	5.3	2.5201189999999998
40	protein3	31.7	3.95	2.76750005
40	r2	4.05	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	56.0	5.05	2.897381
41	protein2	54.95	5.45	2.60928565
41	protein3	33.6	4.05	2.85083335
41	r2	4.3	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.7	5.05	2.8780952
42	protein2	57.2	5.45	2.6867857000000006
42	protein3	35.5	4.1	2.7749999999999995
42	r2	4.3	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	61.5	5.15	2.7501785999999995
43	protein2	59.95	5.6	2.67166665
43	protein3	37.65	4.2	2.85333335
43	r2	4.4	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	64.3	5.15	2.73910715
44	protein2	62.6	5.8	2.70375005
44	protein3	39.65	4.3	2.67583335
44	r2	4.7	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	66.95	5.2	2.7150595499999994
45	protein2	65.2	5.9	2.7628571
45	protein3	41.95	4.45	2.5200000000000005
45	r2	4.85	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	69.75	5.15	2.6813689999999997
46	protein2	68.35	6.2	2.65500005
46	protein3	44.45	4.65	2.56999995
46	r2	5.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	72.1	5.25	2.7992262
47	protein2	71.35	6.4	2.6931548000000003
47	protein3	46.65	4.95	2.4813095
47	r2	5.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.15	5.1	2.8342262000000003
48	protein2	74.4	6.4	2.6985119500000003
48	protein3	49.0	5.15	2.54107145
48	r2	5.3	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.9	5.1	2.7917858000000004
49	protein2	77.65	6.4	2.7405556
49	protein3	50.8	5.25	2.6280953
49	r2	5.4	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	80.65	5.15	2.77565475
50	protein2	81.15	6.45	2.7044246500000004
50	protein3	53.2	5.4	2.5984523999999998
50	r2	5.65	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.15	5.15	2.694166650000001
51	protein2	84.0	6.6	2.71172615
51	protein3	55.65	5.35	2.6772618000000006
51	r2	5.6	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.3	5.15	2.73625
52	protein2	87.55	6.65	2.63656735
52	protein3	58.5	5.7	2.5808332000000003
52	r2	5.75	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	88.55	5.1	2.88208335
53	protein2	91.1	6.6	2.6880754000000002
53	protein3	61.35	5.75	2.5479762000000004
53	r2	6.05	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
