time	species	protein	transcript	ribo_density
7	r0	1.9	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.9	2.2625
8	protein2	0.05	0.1	0.3
8	protein3	0.0	0.1	0.2
8	r0	2.3	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.2	2.37916665
9	protein2	0.1	0.1	0.3
9	protein3	0.0	0.2	0.3
9	r0	2.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.3	2.6874999500000003
10	protein2	0.15	0.15	0.35
10	protein3	0.05	0.25	0.4
10	r0	2.5	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.35	2.5	2.60416665
11	protein2	0.15	0.45	0.65
11	protein3	0.05	0.25	0.55
11	r0	2.8	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.5	2.7	2.6583333
12	protein2	0.25	0.9	0.825
12	protein3	0.15	0.25	0.6
12	r0	2.9	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	2.9	2.80416675
13	protein2	0.35	1.2	1.29166665
13	protein3	0.25	0.25	0.7
13	r0	3.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	3.1	2.7875000000000005
14	protein2	0.4	1.5	1.55833335
14	protein3	0.3	0.3	0.75
14	r0	3.25	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.45	3.25	2.79999995
15	protein2	0.45	1.7	1.8125
15	protein3	0.4	0.35	0.9
15	r0	3.3	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.8	3.3	2.98333335
16	protein2	0.7	1.95	2.12916665
16	protein3	0.55	0.35	0.95
16	r0	3.35	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	3.35	2.9875
17	protein2	1.5	2.2	2.0416667
17	protein3	0.7	0.35	1.15
17	r0	3.35	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.15	3.35	3.1541667
18	protein2	2.05	2.5	2.24166665
18	protein3	0.85	0.35	1.1
18	r0	3.35	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.3	3.4	3.04999995
19	protein2	2.7	2.6	2.42083335
19	protein3	1.1	0.55	inf
19	r0	3.25	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.05	3.25	3.4791666500000007
20	protein2	3.65	2.85	2.49166665
20	protein3	1.2	0.95	inf
20	r0	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	18.1	3.25	3.31666665
21	protein2	4.9	3.05	2.5833333499999998
21	protein3	1.4	1.35	inf
21	r0	3.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.95	3.3	3.2499999500000003
22	protein2	6.2	3.2	2.7125000000000004
22	protein3	1.75	1.55	inf
22	r0	3.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.05	3.3	3.34999995
23	protein2	7.65	3.4	2.7083334
23	protein3	1.95	1.9	2.025
23	r0	3.3	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.1	3.3	3.0458333
24	protein2	8.95	3.45	2.8125000000000004
24	protein3	2.35	2.0	2.2916666999999995
24	r0	3.35	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.45	3.35	2.9916667
25	protein2	10.45	3.5	2.9833332500000003
25	protein3	3.0	2.3	2.16250005
25	r0	3.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.25	3.3	3.17083335
26	protein2	12.65	3.6	2.8708333500000007
26	protein3	3.75	2.55	2.1625000000000005
26	r0	3.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	30.35	3.2	3.1750000999999988
27	protein2	14.2	3.7	2.97499995
27	protein3	4.45	2.75	2.32499995
27	r0	3.3	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	32.25	3.3	3.0483333499999987
28	protein2	16.5	3.8	2.8016667
28	protein3	5.45	3.05	2.40833335
28	r0	3.3	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.1	3.4	3.06750005
29	protein2	18.3	3.8	2.8716667
29	protein3	6.6	3.15	2.41250005
29	r0	3.5	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.05	3.45	3.04416675
30	protein2	20.55	3.8	2.86999995
30	protein3	7.75	3.2	2.5124999000000003
30	r0	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.35	3.5	2.8408333000000003
31	protein2	22.7	3.85	2.7649999500000004
31	protein3	9.1	3.55	2.5733333000000003
31	r0	3.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.0	3.65	2.8725
32	protein2	24.75	3.8	2.8625
32	protein3	10.55	3.7	2.5825
32	r0	3.7	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.2	3.75	2.75166665
33	protein2	26.85	3.75	2.98500005
33	protein3	12.5	3.8	2.6133333500000004
33	r0	3.8	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.95	3.9	2.78202375
34	protein2	29.0	3.8	2.89750005
34	protein3	13.9	3.85	2.6775
34	r0	3.95	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.6	3.95	2.8695832999999995
35	protein2	31.0	3.75	2.9683333499999995
35	protein3	15.55	4.0	2.7483333
35	r0	4.1	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.8	4.15	2.75374995
36	protein2	33.05	3.65	3.0808332999999997
36	protein3	17.75	4.1	2.73916665
36	r0	4.5	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.05	4.3	2.66041665
37	protein2	35.3	3.7	3.0925
37	protein3	19.9	4.2	2.6775
37	r0	4.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.3	4.6	2.6029167
38	protein2	37.45	3.8	2.9991666500000003
38	protein3	21.85	4.2	2.7825
38	r0	4.7	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.05	4.65	2.7870833
39	protein2	39.4	3.95	2.93833335
39	protein3	23.85	4.25	2.785
39	r0	4.95	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.55	4.95	2.5875000000000004
40	protein2	41.7	4.0	2.9483333000000003
40	protein3	26.1	4.25	2.805
40	r0	4.95	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.6	5.0	2.80589285
41	protein2	43.75	4.1	2.96
41	protein3	28.45	4.25	2.7375
41	r0	5.25	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.5	5.3	2.5519642999999994
42	protein2	46.1	4.25	2.74464285
42	protein3	30.65	4.25	2.8025
42	r0	5.45	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	63.9	5.35	2.6041666
43	protein2	48.35	4.35	2.7089285500000004
43	protein3	33.15	4.3	2.75416665
43	r0	5.4	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	66.2	5.4	2.7635118500000004
44	protein2	50.25	4.5	2.7041666
44	protein3	35.0	4.25	2.8875
44	r0	5.45	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.4	5.45	2.7155357
45	protein2	52.4	4.65	2.6614881500000003
45	protein3	37.95	4.3	2.7641666500000004
45	r0	5.5	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	72.05	5.55	2.6266667
46	protein2	54.7	4.8	2.65607145
46	protein3	40.15	4.4	2.7041666500000003
46	r0	5.6	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	74.8	5.55	2.65279765
47	protein2	57.2	4.9	2.5143452
47	protein3	42.15	4.65	2.70345235
47	r0	5.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	77.2	5.7	2.78208335
48	protein2	59.4	5.1	2.5185119
48	protein3	44.75	4.75	2.5877381
48	r0	5.75	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.5	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	80.6	5.75	2.60964275
49	protein2	61.85	5.25	2.548869
49	protein3	46.85	4.85	2.65023815
49	r0	5.85	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.6	5.85	2.6286905
50	protein2	64.4	5.65	2.4269643
50	protein3	48.9	4.85	2.92416665
50	r0	5.85	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	86.25	5.85	2.75613095
51	protein2	67.05	5.9	2.41279765
51	protein3	51.25	4.95	2.85821435
51	r0	5.75	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	89.25	5.8	2.7910714000000003
52	protein2	69.15	6.0	2.51047615
52	protein3	54.2	5.0	2.771131
52	r0	5.6	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.45	5.6	2.7957737500000013
53	protein2	71.9	6.0	2.55369055
53	protein3	56.65	5.1	2.76065475
53	r0	5.6	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
