time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	109.65	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.15	0.0	0.0
10	protein1	1.3	1.85	2.6250000000000004
10	protein2	0.0	0.2	0.1
10	protein3	0.0	0.05	0.15
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	2.15	2.61666665
11	protein2	0.0	0.65	0.475
11	protein3	0.0	0.05	0.15
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.9	2.35	2.54999995
12	protein2	0.0	0.85	0.775
12	protein3	0.0	0.05	0.15
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.55	2.9416667000000003
13	protein2	0.0	1.1	1.2
13	protein3	0.05	0.05	0.15
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.9	2.7	2.8250000499999994
14	protein2	0.0	1.25	1.55
14	protein3	0.05	0.05	0.15
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	6.15	2.9	2.8833333
15	protein2	0.1	1.5	1.8250000000000004
15	protein3	0.1	0.05	0.1
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.3	2.85	3.4541667000000005
16	protein2	0.45	1.8	2.0083333
16	protein3	0.1	0.05	0.15
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.0	2.95	3.1208333999999995
17	protein2	0.95	1.85	2.23333335
17	protein3	0.2	0.05	0.1
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.6	2.9	3.2208333
18	protein2	1.6	2.05	2.41666665
18	protein3	0.2	0.2	0.1
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.55	3.05	3.0083333
19	protein2	2.45	2.3	2.42083335
19	protein3	0.2	0.55	0.4
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.2	3.0	3.0833334
20	protein2	3.15	2.55	2.45833335
20	protein3	0.2	0.7	0.825
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.05	3.05	3.0458333000000004
21	protein2	4.15	2.65	2.5833333000000005
21	protein3	0.25	1.15	1.075
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.65	3.1	3.1041667
22	protein2	5.25	2.9	2.6208332999999997
22	protein3	0.3	1.2	1.4
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.5	3.1	3.06666665
23	protein2	6.45	2.95	2.8291667
23	protein3	0.3	1.4	1.80833335
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.3	3.15	3.0249999999999995
24	protein2	7.6	3.0	3.01250005
24	protein3	0.7	1.7	2.0833333
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.7	3.2	3.10916665
25	protein2	9.2	3.1	2.8333333999999994
25	protein3	1.0	1.9	2.275
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.75	3.2	3.1324999999999994
26	protein2	10.75	3.2	2.8916667
26	protein3	1.5	2.1	2.38333335
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.7	3.35	2.9283334
27	protein2	12.55	3.3	2.7125
27	protein3	2.35	2.25	2.60000005
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.55	3.55	2.81500005
28	protein2	14.15	3.3	3.0125
28	protein3	3.1	2.55	2.5583333500000003
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.3	3.6	2.8950000000000005
29	protein2	15.95	3.35	2.8541667
29	protein3	4.2	2.75	2.4791666
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.05	3.75	2.94333335
30	protein2	17.55	3.5	2.91666665
30	protein3	5.4	2.95	2.5208334
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.05	3.8	2.975833300000001
31	protein2	19.45	3.5	2.9166667
31	protein3	6.45	3.05	2.62083335
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.05	3.8	3.0566666
32	protein2	21.15	3.5	3.0291667
32	protein3	8.15	3.05	2.6375
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.0	4.05	2.9225
33	protein2	23.35	3.5	3.0083333000000003
33	protein3	9.2	3.2	2.7958334
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.4	4.05	2.9408332500000007
34	protein2	25.3	3.55	2.91916665
34	protein3	10.8	3.3	2.7583334
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.25	4.15	2.88916665
35	protein2	27.35	3.7	2.75916665
35	protein3	12.55	3.4	2.72500005
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.7	4.2	2.8638095
36	protein2	29.1	3.8	2.87250005
36	protein3	14.15	3.45	2.85416665
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.95	4.3	2.77392855
37	protein2	30.9	3.9	2.9266666500000005
37	protein3	15.95	3.45	2.89583335
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.15	4.45	2.7689286
38	protein2	32.9	4.1	2.8433333
38	protein3	17.55	3.6	2.862499950000001
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	51.6	4.55	2.61380955
39	protein2	35.05	4.15	2.7883333500000003
39	protein3	19.55	3.6	2.8333333000000005
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	53.8	4.55	2.6714285
40	protein2	37.3	4.2	2.76250005
40	protein3	21.65	3.65	2.8875
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	55.65	4.5	2.82738095
41	protein2	39.3	4.35	2.69916665
41	protein3	23.5	3.7	2.84583335
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	58.1	4.65	2.68261905
42	protein2	41.9	4.3	2.75333335
42	protein3	25.55	3.8	2.7833333
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.55	4.6	2.72226195
43	protein2	43.85	4.55	2.65428565
43	protein3	27.35	4.0	2.7775
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.15	4.7	2.6964286
44	protein2	46.15	4.65	2.67380955
44	protein3	29.45	4.1	2.7983333500000005
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.65	4.7	2.65904765
45	protein2	48.35	4.65	2.7020237999999996
45	protein3	31.65	4.15	2.8374999999999995
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.6	4.95	2.58392845
46	protein2	50.8	4.75	2.6367857000000003
46	protein3	33.65	4.3	2.85083335
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.4	5.0	2.6203572000000004
47	protein2	53.25	4.9	2.5705952
47	protein3	35.75	4.5	2.86083335
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	72.65	5.0	2.73678565
48	protein2	55.5	4.8	2.7969048
48	protein3	37.8	4.5	2.9641667
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.45	4.95	2.7723214999999994
49	protein2	57.8	4.85	2.74452385
49	protein3	40.75	4.65	2.7533333000000004
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.75	4.9	2.8448214500000004
50	protein2	60.15	4.95	2.76571425
50	protein3	42.75	4.75	2.6841667
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.3	4.9	2.8966072
51	protein2	62.85	5.0	2.7078571
51	protein3	45.25	4.8	2.6191667
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	60.9	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	83.3	5.0	2.7524405
52	protein2	65.4	5.15	2.5963095000000003
52	protein3	47.5	4.95	2.6226190000000003
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.15	5.15	2.7142856000000006
53	protein2	67.7	5.3	2.61333335
53	protein3	50.05	5.0	2.6110714
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.6	5.25	2.7348808500000006
54	protein2	70.3	5.4	2.6663691000000003
54	protein3	52.6	5.1	2.6129762000000003
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.1	5.3	2.6935119
55	protein2	72.7	5.4	2.70095245
55	protein3	55.15	5.15	2.6454762
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	57.85	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	93.85	5.35	2.6163095000000003
56	protein2	75.1	5.35	2.8590476000000002
56	protein3	57.2	5.2	2.6890476000000003
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.25	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	96.7	5.35	2.6714286
57	protein2	77.85	5.3	2.9356547500000003
57	protein3	59.95	5.25	2.70440475
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	58.25	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	99.2	5.5	2.6372619000000004
58	protein2	81.35	5.35	2.74517855
58	protein3	62.8	5.35	2.61940475
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	57.85	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	102.4	5.55	2.598869
59	protein2	84.1	5.35	2.6896429
59	protein3	65.1	5.45	2.6573809000000006
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	58.35	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	104.75	5.55	2.5576784999999997
60	protein2	87.1	5.35	2.6792857000000003
60	protein3	67.8	5.6	2.5421429000000004
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	56.45	0.0	0.0
61	__rnase_site_ext	5.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	107.25	5.7	2.5362499499999998
61	protein2	89.5	5.6	2.6903572
61	protein3	70.35	5.6	2.64726195
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	55.4	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	109.7	5.8	2.6975595
62	protein2	92.35	5.8	2.6023213500000004
62	protein3	73.2	5.85	2.4703572
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
